Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.2,0.212,0.195,0.198,30400000,0
2017-12-22,0.197,0.197,0.184,0.184,4736000,0
2017-12-27,0.176,0.176,0.168,0.176,2424000,0
2017-12-28,0.178,0.186,0.168,0.186,13032000,0
2017-12-29,0.203,0.203,0.184,0.187,12132000,0
2018-01-02,0.125,0.138,0.125,0.133,42144000,0
2018-01-03,0.138,0.153,0.131,0.131,30132000,0
2018-01-04,0.142,0.142,0.125,0.126,14404000,0
2018-01-05,0.125,0.13,0.113,0.115,82300000,0
2018-01-08,0.121,0.131,0.119,0.127,27516000,0
2018-01-09,0.133,0.174,0.133,0.174,9164000,0
2018-01-10,0.154,0.179,0.154,0.168,8012000,0
2018-01-11,0.171,0.179,0.165,0.167,14992000,0
2018-01-12,0.164,0.18,0.164,0.18,3440000,0
2018-01-15,0.25,0.31,0.25,0.27,10500000,0
2018-01-16,0.285,0.3,0.285,0.295,5392000,0
2018-01-17,0.29,0.33,0.275,0.32,11048000,0
2018-01-18,0.33,0.345,0.33,0.335,5984000,0
2018-01-19,0.33,0.33,0.33,0.33,428000,0
2018-01-22,0.405,0.43,0.405,0.43,60000,0
2018-01-23,0.49,0.49,0.44,0.45,7784000,0
2018-01-24,0.45,0.45,0.45,0.45,40000,0
2018-01-25,0.375,0.42,0.375,0.395,3988000,0
2018-01-26,0.42,0.425,0.395,0.395,11008000,0
2018-01-29,0.395,0.415,0.375,0.38,23448000,0
2018-01-30,0.36,0.39,0.36,0.36,2012000,0
2018-01-31,0.34,0.39,0.34,0.39,6124000,0
2018-02-01,0.35,0.4,0.345,0.365,5648000,0
2018-02-02,0.35,0.365,0.255,0.325,6472000,0
2018-02-05,0.295,0.32,0.295,0.305,21592000,0
2018-02-06,0.28,0.305,0.255,0.26,41372000,0
2018-02-07,0.3,0.3,0.248,0.255,15020000,0
2018-02-08,0.28,0.29,0.265,0.275,6496000,0
2018-02-09,0.224,0.232,0.205,0.215,59588000,0
2018-02-12,0.226,0.243,0.208,0.208,21924000,0
2018-02-13,0.225,0.265,0.219,0.237,49196000,0
2018-02-14,0.255,0.285,0.242,0.275,11572000,0
2018-02-15,0.27,0.3,0.27,0.3,4320000,0
2018-02-20,0.33,0.355,0.305,0.33,18428000,0
2018-02-21,0.325,0.325,0.305,0.315,20084000,0
2018-02-22,0.29,0.305,0.26,0.26,7356000,0
2018-02-23,0.265,0.265,0.26,0.265,3008000,0
2018-02-26,0.28,0.3,0.27,0.275,9296000,0
2018-02-27,0.295,0.305,0.265,0.27,13344000,0
2018-02-28,0.239,0.27,0.239,0.243,10760000,0
2018-03-01,0.236,0.249,0.198,0.214,6600000,0
2018-03-02,0.196,0.202,0.193,0.195,8140000,0
2018-03-05,0.188,0.19,0.156,0.156,4888000,0
2018-03-06,0.175,0.215,0.173,0.193,11416000,0
2018-03-07,0.194,0.2,0.169,0.172,5124000,0
2018-03-08,0.207,0.255,0.207,0.249,20588000,0
2018-03-09,0.275,0.3,0.275,0.285,13476000,0
2018-03-12,0.315,0.335,0.315,0.33,3436000,0
2018-03-13,0.31,0.31,0.29,0.295,10220000,0
2018-03-14,0.285,0.29,0.255,0.265,15080000,0
2018-03-15,0.245,0.26,0.243,0.26,2816000,0
2018-03-16,0.255,0.26,0.244,0.244,5852000,0
2018-03-19,0.237,0.265,0.237,0.255,7348000,0
2018-03-20,0.245,0.246,0.215,0.224,22932000,0
2018-03-21,0.236,0.238,0.19,0.19,23280000,0
2018-03-22,0.2,0.203,0.172,0.176,25504000,0
2018-03-23,0.135,0.138,0.11,0.114,33760000,0
2018-03-26,0.12,0.139,0.109,0.128,19624000,0
2018-03-27,0.142,0.151,0.138,0.142,12628000,0
2018-03-28,0.12,0.122,0.094,0.094,17508000,0
2018-03-29,0.104,0.119,0.095,0.119,39784000,0
