Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.65,0.65,0.58,0.58,880000,0
2017-11-16,0.62,0.8,0.62,0.79,930000,0
2017-11-17,0.95,0.95,0.89,0.91,210000,0
2017-11-20,0.91,0.92,0.88,0.89,190000,0
2017-11-21,1.43,1.43,1.43,1.43,0,0
2017-11-22,1.33,1.33,1.33,1.33,0,0
2017-11-23,1.13,1.13,1.13,1.13,0,0
2017-11-24,1.23,1.23,1.23,1.23,0,0
2017-11-27,1.12,1.12,1.12,1.12,0,0
2017-11-28,1.12,1.12,1.12,1.12,0,0
2017-11-29,1.02,1.02,1.02,1.02,0,0
2017-11-30,0.86,0.86,0.86,0.86,10000,0
2017-12-01,0.76,0.76,0.76,0.76,0,0
2017-12-04,0.79,0.79,0.79,0.79,0,0
2017-12-05,0.79,0.79,0.79,0.79,0,0
2017-12-06,0.6,0.6,0.6,0.6,0,0
2017-12-07,0.67,0.67,0.67,0.67,0,0
2017-12-08,0.84,0.84,0.84,0.84,0,0
2017-12-11,1.03,1.03,1.03,1.03,0,0
2017-12-12,0.92,0.92,0.92,0.92,0,0
2017-12-13,0.92,0.92,0.92,0.92,0,0
2017-12-14,0.92,0.92,0.92,0.92,0,0
2017-12-15,0.83,0.83,0.83,0.83,0,0
2017-12-18,0.79,0.79,0.79,0.79,0,0
2017-12-19,0.94,0.94,0.94,0.94,0,0
2017-12-20,0.94,0.94,0.94,0.94,0,0
2017-12-21,1.08,1.08,1.08,1.08,0,0
2017-12-22,1.08,1.08,1.08,1.08,0,0
2017-12-27,1.05,1.05,0.99,0.99,60000,0
2017-12-28,0.99,0.99,0.99,0.99,0,0
2017-12-29,0.99,0.99,0.99,0.99,0,0
2018-01-02,1.22,1.22,1.22,1.22,0,0
2018-01-03,1.18,1.18,1.18,1.18,0,0
2018-01-04,1.17,1.17,1.17,1.17,0,0
2018-01-05,1.07,1.07,1.07,1.07,0,0
2018-01-08,1.03,1.03,1.03,1.03,0,0
2018-01-09,1.16,1.16,1.16,1.16,0,0
2018-01-10,1.12,1.12,1.12,1.12,0,0
2018-01-11,1.12,1.12,1.12,1.12,0,0
2018-01-12,1.28,1.28,1.28,1.28,0,0
2018-01-15,1.53,1.58,1.53,1.53,20000,0
2018-01-16,1.65,1.65,1.65,1.65,0,0
2018-01-17,1.65,1.65,1.65,1.65,0,0
2018-01-18,1.82,1.85,1.82,1.85,20000,0
2018-01-19,1.85,1.85,1.85,1.85,0,0
2018-01-22,2.1,2.1,2.1,2.1,0,0
2018-01-23,2.15,2.15,2.15,2.15,0,0
2018-01-24,2.06,2.06,2.06,2.06,0,0
2018-01-25,1.82,1.82,1.82,1.82,0,0
2018-01-26,1.87,1.87,1.87,1.87,0,0
2018-01-29,1.73,1.73,1.73,1.73,0,0
2018-01-30,1.67,1.67,1.67,1.67,0,0
2018-01-31,1.82,1.82,1.82,1.82,0,0
2018-02-01,1.76,1.76,1.76,1.76,0,0
2018-02-02,1.74,1.74,1.74,1.74,0,0
2018-02-05,1.63,1.63,1.63,1.63,0,0
2018-02-06,1.19,1.19,1.19,1.19,0,0
2018-02-07,1.09,1.09,1.09,1.09,0,0
2018-02-08,1.07,1.07,1.07,1.07,0,0
2018-02-09,0.81,0.81,0.81,0.81,0,0
2018-02-12,0.81,0.81,0.81,0.81,0,0
2018-02-13,0.93,0.93,0.93,0.93,0,0
2018-02-14,1.11,1.11,1.11,1.11,0,0
2018-02-15,1.3,1.3,1.3,1.3,0,0
2018-02-20,1.21,1.21,1.21,1.21,0,0
2018-02-21,1.25,1.25,1.25,1.25,0,0
2018-02-22,1.19,1.19,1.19,1.19,0,0
2018-02-23,1.19,1.19,1.19,1.19,0,0
2018-02-26,1.24,1.24,1.24,1.24,0,0
2018-02-27,1.15,1.15,1.15,1.15,0,0
2018-02-28,0.97,0.97,0.97,0.97,0,0
2018-03-01,1.03,1.03,1.03,1.03,0,0
2018-03-02,0.93,0.93,0.93,0.93,0,0
2018-03-05,0.75,0.75,0.75,0.75,0,0
2018-03-06,0.91,0.91,0.91,0.91,0,0
2018-03-07,0.84,0.84,0.84,0.84,0,0
2018-03-08,0.94,0.94,0.94,0.94,0,0
2018-03-09,1,1,1,1,0,0
2018-03-12,1.17,1.17,1.17,1.17,0,0
2018-03-13,1.17,1.17,1.17,1.17,0,0
2018-03-14,1.17,1.17,1.17,1.17,0,0
2018-03-15,1.38,1.38,1.38,1.38,0,0
2018-03-16,1.46,1.46,1.46,1.46,0,0
2018-03-19,1.65,1.65,1.65,1.65,0,0
2018-03-20,1.64,1.64,1.64,1.64,0,0
2018-03-21,1.41,1.41,1.41,1.41,0,0
2018-03-22,1.35,1.35,1.35,1.35,0,0
2018-03-23,1.09,1.09,1.09,1.09,0,0
