Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.285,0.295,0.285,0.29,1644000,0
2018-01-12,0.325,0.33,0.315,0.32,3900000,0
2018-01-15,0.34,0.355,0.31,0.325,6750000,0
2018-01-16,0.33,0.4,0.33,0.395,5094000,0
2018-01-17,0.375,0.415,0.375,0.405,26062000,0
2018-01-18,0.45,0.51,0.45,0.5,35886000,0
2018-01-19,0.5,0.53,0.5,0.53,1306000,0
2018-01-22,0.51,0.53,0.495,0.495,3590000,0
2018-01-23,0.5,0.62,0.5,0.6,8812000,0
2018-01-24,0.59,0.59,0.52,0.57,170000,0
2018-01-25,0.55,0.55,0.48,0.48,664000,0
2018-01-26,0.51,0.65,0.51,0.62,970000,0
2018-01-29,0.68,0.68,0.65,0.68,900000,0
2018-01-30,0.59,0.59,0.59,0.59,0,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.77,0.77,0.68,0.68,144000,0
2018-02-02,0.67,0.67,0.67,0.67,0,0
2018-02-05,0.67,0.67,0.67,0.67,0,0
2018-02-06,0.43,0.43,0.43,0.43,0,0
2018-02-07,0.365,0.365,0.365,0.365,0,0
2018-02-08,0.39,0.405,0.355,0.355,5256000,0
2018-02-09,0.295,0.295,0.237,0.27,1978000,0
2018-02-12,0.305,0.33,0.295,0.305,10028000,0
2018-02-13,0.345,0.375,0.33,0.33,14912000,0
2018-02-14,0.355,0.435,0.345,0.415,38842000,0
2018-02-15,0.45,0.485,0.45,0.48,13782000,0
2018-02-20,0.43,0.46,0.39,0.435,5878000,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.475,0.48,0.46,0.46,482000,0
2018-02-23,0.485,0.485,0.485,0.485,0,0
2018-02-26,0.485,0.485,0.485,0.485,0,0
2018-02-27,0.425,0.44,0.425,0.425,50000,0
2018-02-28,0.35,0.35,0.35,0.35,0,0
2018-03-01,0.37,0.37,0.37,0.37,0,0
2018-03-02,0.335,0.335,0.335,0.335,0,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.36,0.36,0.36,0.36,0,0
2018-03-07,0.365,0.365,0.365,0.365,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.385,0.385,0.385,0.385,0,0
2018-03-12,0.465,0.465,0.465,0.465,0,0
2018-03-13,0.495,0.495,0.495,0.495,50000,0
2018-03-14,0.455,0.455,0.455,0.455,0,0
2018-03-15,0.445,0.445,0.445,0.445,0,0
2018-03-16,0.39,0.39,0.39,0.39,0,0
2018-03-19,0.39,0.39,0.39,0.39,0,0
2018-03-20,0.365,0.365,0.365,0.365,0,0
2018-03-21,0.405,0.405,0.36,0.36,100000,0
2018-03-22,0.35,0.35,0.335,0.335,50000,0
2018-03-23,0.246,0.275,0.241,0.27,2520000,0
2018-03-26,0.275,0.275,0.246,0.275,77134000,0
2018-03-27,0.315,0.33,0.31,0.315,80468000,0
2018-03-28,0.305,0.31,0.28,0.28,9668000,0
2018-03-29,0.246,0.28,0.245,0.28,1400000,0
