Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.188,0.188,0.179,0.182,260000,0
2017-11-14,0.177,0.185,0.173,0.185,1400000,0
2017-11-15,0.194,0.194,0.192,0.193,70000,0
2017-11-16,0.189,0.193,0.17,0.17,1170000,0
2017-11-17,0.144,0.144,0.144,0.144,0,0
2017-11-20,0.132,0.132,0.109,0.109,570000,0
2017-11-21,0.098,0.1,0.078,0.092,1430000,0
2017-11-22,0.094,0.095,0.084,0.093,8020000,0
2017-11-23,0.104,0.104,0.104,0.104,0,0
2017-11-24,0.11,0.11,0.106,0.109,920000,0
2017-11-27,0.116,0.118,0.116,0.116,20000,0
2017-11-28,0.122,0.135,0.104,0.104,410000,0
2017-11-29,0.097,0.114,0.097,0.114,470000,0
2017-11-30,0.131,0.15,0.129,0.15,1530000,0
2017-12-01,0.156,0.184,0.156,0.183,5850000,0
2017-12-04,0.208,0.208,0.155,0.172,17470000,0
2017-12-05,0.185,0.207,0.185,0.207,16920000,0
2017-12-06,0.204,0.245,0.195,0.245,21350000,0
2017-12-07,0.217,0.225,0.197,0.197,11120000,0
2017-12-08,0.181,0.181,0.15,0.15,2570000,0
2017-12-11,0.148,0.153,0.123,0.123,1650000,0
2017-12-12,0.112,0.15,0.112,0.15,1870000,0
2017-12-13,0.142,0.161,0.134,0.139,1670000,0
2017-12-14,0.13,0.145,0.13,0.142,950000,0
2017-12-15,0.143,0.154,0.143,0.152,910000,0
2017-12-18,0.152,0.152,0.132,0.135,1950000,0
2017-12-19,0.124,0.127,0.124,0.125,510000,0
2017-12-20,0.128,0.13,0.128,0.128,160000,0
2017-12-21,0.13,0.13,0.12,0.121,180000,0
2017-12-22,0.117,0.118,0.113,0.113,560000,0
2017-12-27,0.108,0.115,0.108,0.115,200000,0
2017-12-28,0.107,0.107,0.103,0.103,500000,0
2017-12-29,0.101,0.101,0.101,0.101,0,0
2018-01-02,0.081,0.081,0.081,0.081,500000,0
2018-01-03,0.074,0.074,0.072,0.072,1000000,0
2018-01-04,0.06,0.06,0.06,0.06,0,0
2018-01-05,0.06,0.06,0.057,0.057,410000,0
2018-01-08,0.05,0.05,0.05,0.05,0,0
2018-01-09,0.037,0.039,0.037,0.039,1000000,0
2018-01-10,0.042,0.042,0.042,0.042,0,0
2018-01-11,0.051,0.052,0.051,0.052,10000,0
2018-01-12,0.042,0.042,0.042,0.042,300000,0
2018-01-15,0.039,0.044,0.039,0.044,170000,0
2018-01-16,0.04,0.04,0.04,0.04,0,0
2018-01-17,0.036,0.039,0.036,0.036,80000,0
2018-01-18,0.035,0.035,0.034,0.034,590000,0
2018-01-19,0.031,0.031,0.031,0.031,0,0
2018-01-22,0.025,0.025,0.025,0.025,0,0
2018-01-23,0.018,0.02,0.018,0.018,510000,0
2018-01-24,0.018,0.018,0.018,0.018,20000,0
2018-01-25,0.021,0.022,0.02,0.022,1510000,0
2018-01-26,0.018,0.018,0.013,0.017,1110000,0
2018-01-29,0.017,0.02,0.017,0.02,1750000,0
2018-01-30,0.022,0.022,0.022,0.022,500000,0
2018-01-31,0.022,0.022,0.022,0.022,0,0
2018-02-01,0.023,0.026,0.023,0.026,460000,0
2018-02-02,0.03,0.03,0.03,0.03,0,0
2018-02-05,0.042,0.042,0.041,0.041,710000,0
2018-02-06,0.06,0.08,0.06,0.08,910000,0
2018-02-07,0.05,0.066,0.05,0.066,530000,0
2018-02-08,0.07,0.072,0.06,0.064,9000000,0
2018-02-09,0.087,0.09,0.076,0.077,1400000,0
2018-02-12,0.07,0.07,0.07,0.07,20000,0
2018-02-13,0.054,0.054,0.05,0.052,130000,0
2018-02-14,0.045,0.048,0.04,0.04,1950000,0
2018-02-15,0.032,0.032,0.026,0.027,880000,0
2018-02-20,0.022,0.024,0.022,0.024,60000,0
2018-02-21,0.018,0.018,0.018,0.018,10000,0
2018-02-22,0.023,0.026,0.023,0.026,140000,0
2018-02-23,0.026,0.026,0.026,0.026,0,0
2018-02-26,0.025,0.026,0.025,0.026,210000,0
2018-02-27,0.023,0.032,0.023,0.031,1540000,0
2018-02-28,0.033,0.036,0.033,0.035,650000,0
2018-03-01,0.039,0.039,0.019,0.02,2370000,0
2018-03-02,0.025,0.025,0.025,0.025,0,0
2018-03-05,0.027,0.035,0.027,0.035,210000,0
2018-03-06,0.027,0.027,0.027,0.027,0,0
2018-03-07,0.027,0.027,0.027,0.027,0,0
2018-03-08,0.024,0.024,0.024,0.024,0,0
2018-03-09,0.021,0.021,0.021,0.021,10000,0
2018-03-12,0.014,0.014,0.014,0.014,0,0
2018-03-13,0.013,0.013,0.013,0.013,0,0
2018-03-14,0.013,0.013,0.013,0.013,0,0
2018-03-15,0.013,0.013,0.013,0.013,0,0
2018-03-16,0.013,0.013,0.013,0.013,0,0
2018-03-19,0.013,0.013,0.013,0.013,0,0
2018-03-20,0.013,0.013,0.013,0.013,0,0
2018-03-21,0.013,0.013,0.013,0.013,0,0
2018-03-22,0.013,0.013,0.013,0.013,30000,0
2018-03-23,0.029,0.036,0.024,0.024,1360000,0
2018-03-26,0.03,0.03,0.02,0.02,770000,0
2018-03-27,0.01,0.016,0.01,0.015,130000,0
2018-03-28,0.027,0.027,0.023,0.027,700000,0
2018-03-29,0.025,0.025,0.021,0.023,180000,0
