Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.138,0.14,0.138,0.138,2000,0
2017-12-20,0.12,0.137,0.12,0.12,960000,0
2017-12-21,0.127,0.127,0.127,0.127,0,0
2017-12-22,0.124,0.124,0.124,0.124,0,0
2017-12-27,0.113,0.113,0.113,0.113,0,0
2017-12-28,0.113,0.113,0.113,0.113,0,0
2017-12-29,0.112,0.112,0.112,0.112,0,0
2018-01-02,0.14,0.14,0.14,0.14,0,0
2018-01-03,0.146,0.155,0.146,0.151,3500000,0
2018-01-04,0.147,0.168,0.145,0.168,6872000,0
2018-01-05,0.175,0.188,0.166,0.184,21100000,0
2018-01-08,0.195,0.195,0.168,0.181,22635000,0
2018-01-09,0.192,0.192,0.163,0.173,12880000,0
2018-01-10,0.164,0.196,0.155,0.194,28260000,0
2018-01-11,0.203,0.214,0.187,0.19,33556000,0
2018-01-12,0.22,0.22,0.193,0.205,38172000,0
2018-01-15,0.217,0.248,0.202,0.215,28693000,0
2018-01-16,0.22,0.28,0.217,0.28,23828000,0
2018-01-17,0.28,0.35,0.28,0.35,8507000,0
2018-01-18,0.485,0.485,0.455,0.48,1015000,0
2018-01-19,0.53,0.53,0.53,0.53,100000,0
2018-01-22,0.5,0.5,0.5,0.5,174000,0
2018-01-23,0.58,0.58,0.58,0.58,0,0
2018-01-24,0.72,0.72,0.72,0.72,0,0
2018-01-25,0.83,0.83,0.7,0.72,66000,0
2018-01-26,0.82,0.82,0.82,0.82,0,0
2018-01-29,0.87,0.87,0.87,0.87,12000,0
2018-01-30,0.86,0.86,0.86,0.86,0,0
2018-01-31,0.86,0.86,0.86,0.86,0,0
2018-02-01,0.85,0.85,0.85,0.85,0,0
2018-02-02,0.81,0.81,0.81,0.81,0,0
2018-02-05,0.74,0.74,0.7,0.74,5000,0
2018-02-06,0.55,0.55,0.55,0.55,38000,0
2018-02-07,0.495,0.495,0.495,0.495,21000,0
2018-02-08,0.48,0.52,0.465,0.465,40000,0
2018-02-09,0.315,0.355,0.285,0.32,1802000,0
2018-02-12,0.345,0.345,0.345,0.345,60000,0
2018-02-13,0.345,0.345,0.345,0.345,0,0
2018-02-14,0.35,0.395,0.35,0.395,50000,0
2018-02-15,0.445,0.445,0.445,0.445,0,0
2018-02-20,0.415,0.435,0.415,0.415,30000,0
2018-02-21,0.435,0.5,0.435,0.5,10000,0
2018-02-22,0.5,0.5,0.5,0.5,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.56,0.56,0.56,0.56,0,0
2018-02-27,0.51,0.51,0.51,0.51,0,0
2018-02-28,0.415,0.415,0.415,0.415,0,0
2018-03-01,0.435,0.435,0.435,0.435,0,0
2018-03-02,0.385,0.385,0.385,0.385,0,0
2018-03-05,0.34,0.34,0.34,0.34,0,0
2018-03-06,0.4,0.4,0.4,0.4,0,0
2018-03-07,0.38,0.38,0.38,0.38,0,0
2018-03-08,0.38,0.38,0.38,0.38,0,0
2018-03-09,0.345,0.345,0.345,0.345,0,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.62,0.62,0.62,0.62,0,0
2018-03-14,0.65,0.65,0.65,0.65,0,0
2018-03-15,0.65,0.65,0.65,0.65,0,0
2018-03-16,0.65,0.65,0.65,0.65,0,0
2018-03-19,0.65,0.65,0.65,0.65,0,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
2018-03-21,0.58,0.58,0.58,0.58,0,0
2018-03-22,0.55,0.55,0.55,0.55,0,0
2018-03-23,0.385,0.385,0.38,0.385,562000,0
2018-03-26,0.4,0.42,0.4,0.42,562000,0
2018-03-27,0.39,0.39,0.39,0.39,0,0
2018-03-28,0.33,0.33,0.305,0.305,200000,0
2018-03-29,0.325,0.335,0.325,0.325,400000,0
