Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.236,0.239,0.232,0.239,560000,0
2017-12-29,0.237,0.243,0.237,0.24,3460000,0
2018-01-02,0.243,0.275,0.243,0.275,1140000,0
2018-01-03,0.285,0.285,0.246,0.247,220000,0
2018-01-04,0.265,0.295,0.26,0.295,80000,0
2018-01-05,0.315,0.38,0.295,0.35,280000,0
2018-01-08,0.415,0.425,0.35,0.35,240000,0
2018-01-09,0.385,0.395,0.355,0.365,200000,0
2018-01-10,0.315,0.335,0.29,0.295,220000,0
2018-01-11,0.31,0.31,0.265,0.265,160000,0
2018-01-12,0.285,0.295,0.27,0.27,240000,0
2018-01-15,0.28,0.28,0.237,0.26,1160000,0
2018-01-16,0.255,0.285,0.25,0.275,400000,0
2018-01-17,0.246,0.249,0.227,0.237,1480000,0
2018-01-18,0.255,0.255,0.227,0.227,200000,0
2018-01-19,0.232,0.242,0.231,0.242,200000,0
2018-01-22,0.235,0.246,0.222,0.23,2100000,0
2018-01-23,0.245,0.28,0.244,0.275,940000,0
2018-01-24,0.27,0.28,0.27,0.27,440000,0
2018-01-25,0.285,0.36,0.285,0.34,640000,0
2018-01-26,0.37,0.415,0.355,0.415,780000,0
2018-01-29,0.385,0.385,0.355,0.355,880000,0
2018-01-30,0.32,0.355,0.315,0.325,400000,0
2018-01-31,0.285,0.285,0.246,0.285,1080000,0
2018-02-01,0.295,0.305,0.27,0.27,1190000,0
2018-02-02,0.235,0.235,0.235,0.235,0,0
2018-02-05,0.18,0.18,0.177,0.177,50000,0
2018-02-06,0.182,0.182,0.182,0.182,0,0
2018-02-07,0.138,0.138,0.138,0.138,0,0
2018-02-08,0.157,0.157,0.157,0.157,0,0
2018-02-09,0.105,0.105,0.104,0.105,150000,0
2018-02-12,0.101,0.101,0.101,0.101,150000,0
2018-02-13,0.102,0.102,0.102,0.102,0,0
2018-02-14,0.111,0.14,0.111,0.14,50000,0
2018-02-15,0.137,0.137,0.137,0.137,50000,0
2018-02-20,0.158,0.158,0.158,0.158,0,0
2018-02-21,0.159,0.159,0.159,0.159,0,0
2018-02-22,0.147,0.147,0.147,0.147,0,0
2018-02-23,0.151,0.151,0.141,0.141,1060000,0
2018-02-26,0.15,0.188,0.142,0.188,700000,0
2018-02-27,0.184,0.184,0.148,0.148,1400000,0
2018-02-28,0.148,0.148,0.148,0.148,0,0
2018-03-01,0.146,0.146,0.134,0.146,620000,0
2018-03-02,0.13,0.13,0.13,0.13,0,0
2018-03-05,0.101,0.101,0.084,0.084,620000,0
2018-03-06,0.087,0.087,0.087,0.087,0,0
2018-03-07,0.079,0.079,0.079,0.079,0,0
2018-03-08,0.09,0.09,0.09,0.09,0,0
2018-03-09,0.109,0.109,0.109,0.109,0,0
2018-03-12,0.115,0.115,0.115,0.115,0,0
2018-03-13,0.109,0.109,0.109,0.109,0,0
2018-03-14,0.103,0.103,0.103,0.103,0,0
2018-03-15,0.098,0.098,0.098,0.098,0,0
2018-03-16,0.094,0.094,0.094,0.094,0,0
2018-03-19,0.087,0.09,0.086,0.089,320000,0
2018-03-20,0.085,0.086,0.078,0.081,600000,0
2018-03-21,0.09,0.102,0.085,0.085,40000,0
2018-03-22,0.086,0.086,0.062,0.062,840000,0
2018-03-23,0.035,0.059,0.033,0.059,640000,0
2018-03-26,0.062,0.063,0.061,0.063,220000,0
2018-03-27,0.071,0.073,0.068,0.068,340000,0
2018-03-28,0.067,0.067,0.044,0.044,360000,0
2018-03-29,0.04,0.04,0.038,0.038,300000,0
