Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,1.11,1.11,1.11,1.11,80000,0
2017-12-28,1.12,1.19,1.12,1.19,230000,0
2017-12-29,1.18,1.18,1.16,1.16,500000,0
2018-01-02,1.26,1.35,1.26,1.35,80000,0
2018-01-03,1.26,1.26,1.24,1.26,80000,0
2018-01-04,1.25,1.26,1.25,1.26,240000,0
2018-01-05,1.24,1.24,1.18,1.18,340000,0
2018-01-08,1.11,1.13,1.09,1.13,40000,0
2018-01-09,1.23,1.23,1.19,1.23,180000,0
2018-01-10,1.15,1.17,1.15,1.15,40000,0
2018-01-11,1.16,1.16,1.16,1.16,0,0
2018-01-12,1.29,1.29,1.29,1.29,0,0
2018-01-15,1.4,1.4,1.4,1.4,0,0
2018-01-16,1.54,1.54,1.52,1.53,100000,0
2018-01-17,1.46,1.52,1.46,1.5,420000,0
2018-01-18,1.56,1.69,1.56,1.69,260000,0
2018-01-19,1.7,1.72,1.69,1.72,620000,0
2018-01-22,1.89,1.9,1.84,1.89,330000,0
2018-01-23,2.02,2.04,1.84,1.95,4080000,0
2018-01-24,1.86,1.86,1.83,1.84,490000,0
2018-01-25,1.67,1.76,1.67,1.67,2870000,0
2018-01-26,1.71,1.82,1.67,1.72,2890000,0
2018-01-29,1.72,1.74,1.57,1.59,5330000,0
2018-01-30,1.62,1.63,1.53,1.54,910000,0
2018-01-31,1.63,1.72,1.55,1.72,1240000,0
2018-02-01,1.67,1.67,1.63,1.63,3250000,0
2018-02-02,1.6,1.67,1.59,1.6,2580000,0
2018-02-05,1.48,1.54,1.46,1.54,3580000,0
2018-02-06,1.42,1.43,1.31,1.32,4750000,0
2018-02-07,1.24,1.37,1.24,1.24,280000,0
2018-02-08,1.21,1.21,1.15,1.19,2230000,0
2018-02-09,0.99,1.01,0.94,0.99,7080000,0
2018-02-12,1,1.06,1,1.02,4290000,0
2018-02-13,1.12,1.17,1.11,1.13,2210000,0
2018-02-14,1.18,1.24,1.18,1.24,25000,0
2018-02-15,1.36,1.36,1.36,1.36,55000,0
2018-02-20,1.27,1.36,1.27,1.29,1520000,0
2018-02-21,1.31,1.36,1.3,1.36,640000,0
2018-02-22,1.31,1.34,1.3,1.3,500000,0
2018-02-23,1.37,1.38,1.33,1.35,1750000,0
2018-02-26,1.35,1.38,1.34,1.38,4390000,0
2018-02-27,1.37,1.37,1.28,1.28,110000,0
2018-02-28,1.22,1.23,1.18,1.18,570000,0
2018-03-01,1.18,1.26,1.18,1.26,730000,0
2018-03-02,1.16,1.17,1.16,1.16,460000,0
2018-03-05,1.12,1.12,1.07,1.07,310000,0
2018-03-06,1.14,1.21,1.1,1.21,100000,0
2018-03-07,1.12,1.12,1.12,1.12,60000,0
2018-03-08,1.18,1.23,1.18,1.21,1800000,0
2018-03-09,1.26,1.26,1.24,1.24,160000,0
2018-03-12,1.31,1.34,1.3,1.33,460000,0
2018-03-13,1.33,1.33,1.29,1.29,520000,0
2018-03-14,1.23,1.27,1.23,1.27,320000,0
2018-03-15,1.28,1.42,1.27,1.42,3980000,0
2018-03-16,1.5,1.53,1.44,1.48,2520000,0
2018-03-19,1.55,1.61,1.55,1.6,3150000,0
2018-03-20,1.6,1.62,1.48,1.55,6750000,0
2018-03-21,1.6,1.6,1.37,1.37,105000,0
2018-03-22,1.4,1.4,1.3,1.32,105000,0
2018-03-23,1.12,1.16,1.07,1.13,5700000,0
2018-03-26,1.11,1.11,1,1.09,3530000,0
2018-03-27,1.12,1.12,1.05,1.05,5310000,0
2018-03-28,1.01,1.03,0.9,0.9,8280000,0
2018-03-29,0.84,0.92,0.82,0.88,6895000,0
