Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.34,0.345,0.33,0.34,42000,0
2017-11-28,0.335,0.335,0.33,0.33,50000,0
2017-11-29,0.36,0.38,0.35,0.35,140000,0
2017-11-30,0.34,0.34,0.34,0.34,0,0
2017-12-01,0.34,0.34,0.34,0.34,0,0
2017-12-04,0.33,0.33,0.33,0.33,0,0
2017-12-05,0.32,0.32,0.32,0.32,40000,0
2017-12-06,0.265,0.27,0.265,0.27,20000,0
2017-12-07,0.225,0.275,0.225,0.275,762000,0
2017-12-08,0.295,0.295,0.295,0.295,0,0
2017-12-11,0.31,0.31,0.31,0.31,80000,0
2017-12-12,0.305,0.305,0.305,0.305,0,0
2017-12-13,0.32,0.375,0.32,0.365,444000,0
2017-12-14,0.395,0.47,0.385,0.47,2335000,0
2017-12-15,0.47,0.5,0.47,0.48,2819000,0
2017-12-18,0.43,0.455,0.42,0.455,302000,0
2017-12-19,0.445,0.53,0.44,0.51,993000,0
2017-12-20,0.51,0.57,0.51,0.55,699000,0
2017-12-21,0.52,0.55,0.51,0.54,1140000,0
2017-12-22,0.52,0.53,0.52,0.53,720000,0
2017-12-27,0.485,0.495,0.47,0.48,2506000,0
2017-12-28,0.48,0.5,0.47,0.485,2280000,0
2017-12-29,0.5,0.58,0.5,0.53,477000,0
2018-01-02,0.4,0.52,0.39,0.52,2895000,0
2018-01-03,0.56,0.64,0.56,0.64,216000,0
2018-01-04,0.67,0.67,0.63,0.63,20000,0
2018-01-05,0.67,0.67,0.62,0.62,768000,0
2018-01-08,0.57,0.61,0.57,0.58,500000,0
2018-01-09,0.58,0.65,0.58,0.65,669000,0
2018-01-10,0.69,0.69,0.64,0.65,534000,0
2018-01-11,0.64,0.65,0.64,0.64,250000,0
2018-01-12,0.63,0.69,0.63,0.67,400000,0
2018-01-15,0.74,0.92,0.74,0.9,3921000,0
2018-01-16,0.94,1,0.92,0.96,1475000,0
2018-01-17,0.93,1.01,0.89,0.99,874000,0
2018-01-18,0.96,0.99,0.89,0.89,1523000,0
2018-01-19,0.95,0.95,0.9,0.93,1609000,0
2018-01-22,0.96,1.15,0.95,1.15,1196000,0
2018-01-23,1.38,1.38,1.31,1.38,379000,0
2018-01-24,1.3,1.32,1.3,1.31,160000,0
2018-01-25,1.2,1.2,1.17,1.17,40000,0
2018-01-26,1.12,1.12,1.12,1.12,100000,0
2018-01-29,1.08,1.08,1.01,1.01,93000,0
2018-01-30,0.86,0.86,0.86,0.86,0,0
2018-01-31,0.87,0.87,0.87,0.87,0,0
2018-02-01,0.87,0.94,0.87,0.94,100000,0
2018-02-02,0.84,0.84,0.84,0.84,0,0
2018-02-05,0.8,0.8,0.8,0.8,0,0
2018-02-06,0.61,0.61,0.61,0.61,0,0
2018-02-07,0.58,0.58,0.58,0.58,0,0
2018-02-08,0.6,0.6,0.6,0.6,0,0
2018-02-09,0.51,0.51,0.51,0.51,0,0
2018-02-12,0.51,0.51,0.51,0.51,0,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.57,0.57,0.57,0.57,0,0
2018-02-15,0.65,0.65,0.65,0.65,2000,0
2018-02-20,0.67,0.68,0.67,0.68,53000,0
2018-02-21,0.69,0.69,0.69,0.69,0,0
2018-02-22,0.63,0.63,0.63,0.63,0,0
2018-02-23,0.65,0.65,0.65,0.65,30000,0
2018-02-26,0.53,0.53,0.53,0.53,0,0
2018-02-27,0.56,0.56,0.56,0.56,0,0
2018-02-28,0.54,0.58,0.54,0.58,20000,0
2018-03-01,0.55,0.57,0.54,0.57,84000,0
2018-03-02,0.465,0.475,0.465,0.465,1744000,0
2018-03-05,0.485,0.5,0.41,0.425,15922000,0
2018-03-06,0.445,0.495,0.445,0.495,222000,0
2018-03-07,0.48,0.51,0.45,0.51,8640000,0
2018-03-08,0.485,0.54,0.48,0.54,2800000,0
2018-03-09,0.54,0.56,0.54,0.54,715000,0
2018-03-12,0.57,0.57,0.54,0.57,2180000,0
2018-03-13,0.48,0.49,0.48,0.48,2100000,0
2018-03-14,0.47,0.47,0.445,0.445,2100000,0
2018-03-15,0.435,0.445,0.425,0.445,2180000,0
2018-03-16,0.455,0.455,0.38,0.38,4948000,0
2018-03-19,0.405,0.41,0.405,0.41,1400000,0
2018-03-20,0.385,0.39,0.38,0.38,14182000,0
2018-03-21,0.37,0.39,0.36,0.36,2080000,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.244,0.244,0.237,0.237,40000,0
2018-03-26,0.188,0.237,0.188,0.237,1262000,0
2018-03-27,0.201,0.201,0.201,0.201,0,0
2018-03-28,0.178,0.181,0.136,0.136,748000,0
2018-03-29,0.177,0.177,0.177,0.177,0,0
