Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.101,0.111,0.098,0.098,6580000,0
2017-11-21,0.091,0.103,0.089,0.103,2636000,0
2017-11-22,0.123,0.123,0.116,0.119,7868000,0
2017-11-23,0.132,0.145,0.12,0.121,15370000,0
2017-11-24,0.125,0.125,0.125,0.125,0,0
2017-11-27,0.127,0.127,0.127,0.127,0,0
2017-11-28,0.115,0.115,0.115,0.115,0,0
2017-11-29,0.105,0.109,0.105,0.105,648000,0
2017-11-30,0.098,0.102,0.096,0.102,112000,0
2017-12-01,0.106,0.106,0.099,0.099,720000,0
2017-12-04,0.113,0.114,0.111,0.114,936000,0
2017-12-05,0.109,0.109,0.105,0.108,1898000,0
2017-12-06,0.092,0.092,0.092,0.092,0,0
2017-12-07,0.08,0.08,0.08,0.08,0,0
2017-12-08,0.073,0.08,0.072,0.077,6228000,0
2017-12-11,0.087,0.087,0.075,0.076,6786000,0
2017-12-12,0.084,0.085,0.078,0.084,18082000,0
2017-12-13,0.097,0.117,0.095,0.117,6082000,0
2017-12-14,0.116,0.118,0.115,0.117,1510000,0
2017-12-15,0.098,0.11,0.098,0.11,1880000,0
2017-12-18,0.098,0.106,0.094,0.104,4200000,0
2017-12-19,0.108,0.112,0.103,0.11,7608000,0
2017-12-20,0.112,0.112,0.107,0.11,25124000,0
2017-12-21,0.107,0.12,0.107,0.115,2160000,0
2017-12-22,0.116,0.122,0.114,0.122,1440000,0
2017-12-27,0.141,0.143,0.131,0.135,39190000,0
2017-12-28,0.121,0.126,0.111,0.111,6470000,0
2017-12-29,0.113,0.116,0.103,0.105,2810000,0
2018-01-02,0.114,0.13,0.111,0.13,13480000,0
2018-01-03,0.12,0.128,0.109,0.109,7100000,0
2018-01-04,0.141,0.169,0.141,0.163,82200000,0
2018-01-05,0.183,0.183,0.162,0.163,19070000,0
2018-01-08,0.16,0.16,0.135,0.154,5984000,0
2018-01-09,0.155,0.155,0.151,0.154,790000,0
2018-01-10,0.173,0.2,0.162,0.162,10600000,0
2018-01-11,0.191,0.191,0.177,0.183,990000,0
2018-01-12,0.213,0.215,0.197,0.198,163934000,0
2018-01-15,0.21,0.21,0.173,0.181,40472000,0
2018-01-16,0.194,0.194,0.165,0.171,5028000,0
2018-01-17,0.146,0.149,0.125,0.149,1828000,0
2018-01-18,0.131,0.142,0.131,0.142,2776000,0
2018-01-19,0.142,0.142,0.128,0.131,12000,0
2018-01-22,0.144,0.159,0.144,0.154,160000,0
2018-01-23,0.148,0.155,0.14,0.153,1328000,0
2018-01-24,0.181,0.33,0.178,0.33,27844000,0
2018-01-25,0.42,0.455,0.36,0.37,5062000,0
2018-01-26,0.345,0.37,0.27,0.37,1098000,0
2018-01-29,0.42,0.48,0.38,0.405,1888000,0
2018-01-30,0.35,0.35,0.285,0.295,130000,0
2018-01-31,0.22,0.255,0.209,0.255,3278000,0
2018-02-01,0.228,0.247,0.215,0.215,238000,0
2018-02-02,0.229,0.32,0.223,0.32,810000,0
2018-02-05,0.209,0.275,0.209,0.275,3910000,0
2018-02-06,0.155,0.19,0.139,0.148,5172000,0
2018-02-07,0.199,0.199,0.104,0.115,3322000,0
2018-02-08,0.1,0.1,0.081,0.091,1300000,0
2018-02-09,0.067,0.07,0.055,0.067,2458000,0
2018-02-12,0.055,0.07,0.054,0.058,446000,0
2018-02-13,0.067,0.067,0.051,0.051,426000,0
2018-02-14,0.051,0.065,0.051,0.056,810000,0
2018-02-15,0.083,0.084,0.077,0.077,630000,0
2018-02-20,0.071,0.071,0.071,0.071,0,0
2018-02-21,0.075,0.084,0.074,0.084,940000,0
2018-02-22,0.08,0.08,0.072,0.072,180000,0
2018-02-23,0.085,0.085,0.075,0.082,1186000,0
2018-02-26,0.102,0.102,0.085,0.085,350000,0
2018-02-27,0.093,0.093,0.075,0.075,1566000,0
2018-02-28,0.072,0.073,0.056,0.056,370000,0
2018-03-01,0.044,0.059,0.044,0.058,810000,0
2018-03-02,0.045,0.045,0.038,0.039,1060000,0
2018-03-05,0.035,0.035,0.031,0.031,706000,0
2018-03-06,0.045,0.045,0.045,0.045,10000,0
2018-03-07,0.036,0.036,0.031,0.032,920000,0
2018-03-08,0.032,0.032,0.03,0.031,272000,0
2018-03-09,0.03,0.03,0.03,0.03,234000,0
2018-03-12,0.035,0.039,0.035,0.039,602000,0
2018-03-13,0.034,0.034,0.034,0.034,100000,0
2018-03-14,0.028,0.028,0.028,0.028,200000,0
2018-03-15,0.027,0.027,0.027,0.027,160000,0
2018-03-16,0.019,0.019,0.018,0.019,50000,0
2018-03-19,0.025,0.025,0.024,0.024,200000,0
2018-03-20,0.023,0.023,0.023,0.023,0,0
2018-03-21,0.034,0.034,0.028,0.028,558000,0
2018-03-22,0.035,0.035,0.03,0.03,426000,0
2018-03-23,0.018,0.019,0.018,0.018,1020000,0
2018-03-26,0.011,0.024,0.011,0.024,158000,0
2018-03-27,0.023,0.028,0.016,0.027,508000,0
2018-03-28,0.027,0.027,0.027,0.027,0,0
2018-03-29,0.018,0.018,0.018,0.018,0,0
