Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.25,0.25,0.238,0.246,17630000,0
2018-01-04,0.26,0.265,0.242,0.243,790000,0
2018-01-05,0.248,0.255,0.231,0.233,5000000,0
2018-01-08,0.246,0.25,0.224,0.226,10050000,0
2018-01-09,0.221,0.232,0.221,0.23,13190000,0
2018-01-10,0.226,0.226,0.21,0.21,4230000,0
2018-01-11,0.205,0.224,0.205,0.215,14950000,0
2018-01-12,0.219,0.223,0.214,0.219,3010000,0
2018-01-15,0.227,0.26,0.227,0.244,7020000,0
2018-01-16,0.27,0.28,0.27,0.28,2740000,0
2018-01-17,0.29,0.3,0.275,0.28,6785000,0
2018-01-18,0.32,0.4,0.3,0.4,6600000,0
2018-01-19,0.4,0.43,0.36,0.36,12975000,0
2018-01-22,0.375,0.415,0.375,0.4,11100000,0
2018-01-23,0.43,0.43,0.395,0.43,11810000,0
2018-01-24,0.425,0.485,0.42,0.475,4320000,0
2018-01-25,0.52,0.53,0.495,0.495,585000,0
2018-01-26,0.47,0.485,0.46,0.465,13900000,0
2018-01-29,0.5,0.5,0.48,0.485,6955000,0
2018-01-30,0.475,0.49,0.43,0.44,10240000,0
2018-01-31,0.455,0.48,0.455,0.47,6560000,0
2018-02-01,0.46,0.46,0.435,0.435,8820000,0
2018-02-02,0.4,0.41,0.36,0.36,5000000,0
2018-02-05,0.315,0.325,0.305,0.305,9510000,0
2018-02-06,0.26,0.285,0.24,0.27,41480000,0
2018-02-07,0.285,0.29,0.233,0.238,25840000,0
2018-02-08,0.244,0.25,0.225,0.229,24020000,0
2018-02-09,0.213,0.213,0.171,0.173,24295000,0
2018-02-12,0.168,0.17,0.157,0.157,53590000,0
2018-02-13,0.159,0.163,0.125,0.126,121630000,0
2018-02-14,0.113,0.121,0.109,0.119,186905000,0
2018-02-15,0.124,0.128,0.118,0.12,20540000,0
2018-02-20,0.115,0.123,0.106,0.11,32590000,0
2018-02-21,0.116,0.129,0.114,0.127,36370000,0
2018-02-22,0.108,0.118,0.108,0.115,43075000,0
2018-02-23,0.118,0.123,0.115,0.116,15800000,0
2018-02-26,0.109,0.117,0.102,0.102,57935000,0
2018-02-27,0.114,0.114,0.088,0.088,10185000,0
2018-02-28,0.088,0.089,0.077,0.079,16425000,0
2018-03-01,0.075,0.077,0.074,0.077,3300000,0
2018-03-02,0.077,0.086,0.076,0.081,16775000,0
2018-03-05,0.076,0.076,0.051,0.052,1735000,0
2018-03-06,0.052,0.054,0.052,0.054,50000,0
2018-03-07,0.055,0.057,0.055,0.055,165000,0
2018-03-08,0.068,0.068,0.067,0.067,100000,0
2018-03-09,0.068,0.069,0.068,0.069,70000,0
2018-03-12,0.071,0.075,0.071,0.071,650000,0
2018-03-13,0.06,0.064,0.06,0.061,1820000,0
2018-03-14,0.055,0.065,0.055,0.063,6470000,0
2018-03-15,0.057,0.064,0.055,0.061,8680000,0
2018-03-16,0.057,0.059,0.055,0.058,1920000,0
2018-03-19,0.065,0.068,0.064,0.065,1740000,0
2018-03-20,0.059,0.064,0.059,0.062,6510000,0
2018-03-21,0.056,0.063,0.055,0.055,14160000,0
2018-03-22,0.053,0.058,0.041,0.042,8675000,0
2018-03-23,0.029,0.033,0.027,0.029,4425000,0
2018-03-26,0.024,0.027,0.023,0.027,955000,0
2018-03-27,0.036,0.044,0.036,0.043,4695000,0
2018-03-28,0.04,0.041,0.034,0.034,6800000,0
2018-03-29,0.035,0.037,0.033,0.037,2830000,0
