Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.191,0.192,0.154,0.16,1940000,0
2017-11-15,0.125,0.125,0.125,0.125,0,0
2017-11-16,0.131,0.136,0.128,0.136,40000,0
2017-11-17,0.125,0.129,0.122,0.124,40000,0
2017-11-20,0.116,0.116,0.116,0.116,0,0
2017-11-21,0.122,0.122,0.122,0.122,0,0
2017-11-22,0.14,0.14,0.14,0.14,0,0
2017-11-23,0.176,0.192,0.164,0.164,4000000,0
2017-11-24,0.18,0.18,0.168,0.171,1384000,0
2017-11-27,0.167,0.178,0.158,0.175,1240000,0
2017-11-28,0.159,0.167,0.149,0.158,1840000,0
2017-11-29,0.147,0.152,0.147,0.148,480000,0
2017-11-30,0.138,0.144,0.136,0.144,244000,0
2017-12-01,0.157,0.157,0.141,0.141,440000,0
2017-12-04,0.159,0.167,0.159,0.161,804000,0
2017-12-05,0.151,0.16,0.146,0.155,1240000,0
2017-12-06,0.152,0.152,0.132,0.132,480000,0
2017-12-07,0.126,0.129,0.114,0.114,688000,0
2017-12-08,0.111,0.111,0.111,0.111,0,0
2017-12-11,0.124,0.126,0.109,0.114,440000,0
2017-12-12,0.125,0.125,0.125,0.125,0,0
2017-12-13,0.169,0.169,0.169,0.169,0,0
2017-12-14,0.162,0.172,0.162,0.172,320000,0
2017-12-15,0.144,0.16,0.144,0.16,840000,0
2017-12-18,0.148,0.15,0.138,0.15,320000,0
2017-12-19,0.166,0.166,0.156,0.162,1520000,0
2017-12-20,0.156,0.162,0.154,0.161,720000,0
2017-12-21,0.163,0.171,0.163,0.168,160000,0
2017-12-22,0.178,0.178,0.178,0.178,0,0
2017-12-27,0.199,0.205,0.189,0.194,2448000,0
2017-12-28,0.177,0.186,0.17,0.17,1080000,0
2017-12-29,0.174,0.176,0.165,0.165,360000,0
2018-01-02,0.165,0.195,0.165,0.191,1764000,0
2018-01-03,0.176,0.176,0.165,0.17,1408000,0
2018-01-04,0.195,0.24,0.195,0.24,6880000,0
2018-01-05,0.27,0.275,0.243,0.249,1658000,0
2018-01-08,0.249,0.249,0.205,0.23,37206000,0
2018-01-09,0.233,0.241,0.216,0.225,55752000,0
2018-01-10,0.27,0.285,0.233,0.233,9714000,0
2018-01-11,0.242,0.26,0.234,0.25,28538000,0
2018-01-12,0.275,0.285,0.27,0.27,14684000,0
2018-01-15,0.285,0.285,0.249,0.26,85770000,0
2018-01-16,0.26,0.265,0.242,0.249,13598000,0
2018-01-17,0.227,0.228,0.191,0.228,64230000,0
2018-01-18,0.241,0.241,0.206,0.216,31570000,0
2018-01-19,0.212,0.218,0.183,0.204,52024000,0
2018-01-22,0.204,0.241,0.199,0.234,49546000,0
2018-01-23,0.239,0.243,0.222,0.243,40972000,0
2018-01-24,0.26,0.425,0.255,0.385,6696000,0
2018-01-25,0.43,0.5,0.43,0.43,4834000,0
2018-01-26,0.46,0.46,0.37,0.445,534000,0
2018-01-29,0.55,0.61,0.495,0.52,948000,0
2018-01-30,0.45,0.47,0.38,0.38,3084000,0
2018-01-31,0.32,0.35,0.3,0.35,2728000,0
2018-02-01,0.335,0.34,0.295,0.295,1400000,0
2018-02-02,0.345,0.47,0.345,0.45,1122000,0
2018-02-05,0.32,0.36,0.32,0.36,968000,0
2018-02-06,0.226,0.28,0.21,0.228,14796000,0
2018-02-07,0.27,0.29,0.177,0.189,456000,0
2018-02-08,0.17,0.188,0.166,0.171,822000,0
2018-02-09,0.125,0.142,0.118,0.142,930000,0
2018-02-12,0.119,0.141,0.119,0.128,960000,0
2018-02-13,0.144,0.144,0.13,0.13,412000,0
2018-02-14,0.132,0.14,0.118,0.14,4302000,0
2018-02-15,0.163,0.175,0.163,0.17,4722000,0
2018-02-20,0.171,0.172,0.14,0.147,19106000,0
2018-02-21,0.148,0.178,0.147,0.176,16676000,0
2018-02-22,0.155,0.161,0.145,0.156,33212000,0
2018-02-23,0.18,0.18,0.158,0.166,4566000,0
2018-02-26,0.195,0.207,0.177,0.179,35458000,0
2018-02-27,0.197,0.202,0.158,0.172,31406000,0
2018-02-28,0.148,0.168,0.136,0.141,12982000,0
2018-03-01,0.11,0.126,0.11,0.125,10722000,0
2018-03-02,0.125,0.125,0.089,0.089,8626000,0
2018-03-05,0.09,0.104,0.073,0.075,9706000,0
2018-03-06,0.103,0.104,0.094,0.102,4056000,0
2018-03-07,0.089,0.095,0.079,0.079,6226000,0
2018-03-08,0.083,0.099,0.083,0.094,2400000,0
2018-03-09,0.096,0.096,0.088,0.09,976000,0
2018-03-12,0.108,0.108,0.099,0.1,1652000,0
2018-03-13,0.089,0.093,0.081,0.089,7218000,0
2018-03-14,0.076,0.086,0.074,0.086,6130000,0
2018-03-15,0.08,0.08,0.065,0.073,18454000,0
2018-03-16,0.063,0.072,0.059,0.065,8360000,0
2018-03-19,0.063,0.076,0.062,0.062,51326000,0
2018-03-20,0.054,0.068,0.054,0.061,16362000,0
2018-03-21,0.078,0.097,0.078,0.081,42926000,0
2018-03-22,0.111,0.115,0.087,0.087,10980000,0
2018-03-23,0.063,0.074,0.057,0.062,13962000,0
2018-03-26,0.071,0.081,0.059,0.08,10134000,0
2018-03-27,0.085,0.1,0.076,0.08,17812000,0
2018-03-28,0.061,0.071,0.058,0.068,9306000,0
2018-03-29,0.058,0.064,0.053,0.057,269168000,0
