Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.27,0.27,0.27,0.27,20000,0
2018-01-03,0.242,0.25,0.234,0.244,9800000,0
2018-01-04,0.226,0.23,0.209,0.213,29660000,0
2018-01-05,0.198,0.215,0.196,0.208,113970000,0
2018-01-08,0.19,0.198,0.183,0.188,53380000,0
2018-01-09,0.178,0.182,0.162,0.164,39920000,0
2018-01-10,0.163,0.169,0.159,0.167,46860000,0
2018-01-11,0.175,0.195,0.175,0.195,113870000,0
2018-01-12,0.187,0.192,0.168,0.168,102810000,0
2018-01-15,0.151,0.174,0.148,0.173,121490000,0
2018-01-16,0.165,0.165,0.145,0.148,250030000,0
2018-01-17,0.156,0.161,0.138,0.139,68080000,0
2018-01-18,0.136,0.142,0.124,0.135,2990000,0
2018-01-19,0.131,0.135,0.128,0.131,56080000,0
2018-01-22,0.128,0.131,0.11,0.113,145580000,0
2018-01-23,0.101,0.101,0.088,0.089,20550000,0
2018-01-24,0.092,0.097,0.087,0.09,102090000,0
2018-01-25,0.097,0.11,0.097,0.11,11720000,0
2018-01-26,0.101,0.101,0.096,0.097,46830000,0
2018-01-29,0.088,0.097,0.087,0.089,9880000,0
2018-01-30,0.098,0.107,0.095,0.106,7050000,0
2018-01-31,0.11,0.116,0.1,0.1,4260000,0
2018-02-01,0.101,0.11,0.101,0.109,2270000,0
2018-02-02,0.123,0.123,0.107,0.119,910000,0
2018-02-05,0.154,0.159,0.135,0.138,3210000,0
2018-02-06,0.196,0.27,0.196,0.265,5830000,0
2018-02-07,0.201,0.255,0.196,0.245,19980000,0
2018-02-08,0.237,0.24,0.212,0.223,54880000,0
2018-02-09,0.315,0.335,0.285,0.29,3360000,0
2018-02-12,0.255,0.255,0.225,0.25,140800000,0
2018-02-13,0.208,0.21,0.191,0.199,103580000,0
2018-02-14,0.178,0.18,0.159,0.161,71240000,0
2018-02-15,0.155,0.155,0.128,0.128,54930000,0
2018-02-20,0.125,0.135,0.117,0.126,186390000,0
2018-02-21,0.122,0.123,0.098,0.099,247010000,0
2018-02-22,0.102,0.107,0.097,0.107,106810000,0
2018-02-23,0.106,0.111,0.104,0.105,8440000,0
2018-02-26,0.098,0.106,0.097,0.102,40190000,0
2018-02-27,0.1,0.12,0.1,0.12,2500000,0
2018-02-28,0.126,0.144,0.125,0.14,10910000,0
2018-03-01,0.15,0.15,0.104,0.104,80260000,0
2018-03-02,0.129,0.131,0.124,0.129,4930000,0
2018-03-05,0.135,0.163,0.128,0.162,4710000,0
2018-03-06,0.15,0.155,0.123,0.133,4890000,0
2018-03-07,0.138,0.149,0.126,0.14,3300000,0
2018-03-08,0.12,0.126,0.111,0.115,1680000,0
2018-03-09,0.105,0.107,0.099,0.106,19390000,0
2018-03-12,0.09,0.095,0.074,0.075,76250000,0
2018-03-13,0.075,0.078,0.069,0.07,76870000,0
2018-03-14,0.08,0.08,0.068,0.068,4030000,0
2018-03-15,0.071,0.071,0.057,0.06,17470000,0
2018-03-16,0.06,0.062,0.057,0.062,7060000,0
2018-03-19,0.068,0.068,0.055,0.064,7540000,0
2018-03-20,0.073,0.076,0.062,0.064,9530000,0
2018-03-21,0.055,0.069,0.053,0.068,4220000,0
2018-03-22,0.08,0.1,0.071,0.097,14500000,0
2018-03-23,0.197,0.21,0.145,0.147,16000000,0
2018-03-26,0.14,0.172,0.124,0.13,23880000,0
2018-03-27,0.1,0.114,0.1,0.104,20650000,0
2018-03-28,0.142,0.163,0.127,0.163,5760000,0
2018-03-29,0.18,0.19,0.154,0.172,4530000,0
