Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,1.37,1.41,1.37,1.4,30000,0
2017-12-20,1.29,1.29,1.29,1.29,0,0
2017-12-21,1.32,1.32,1.32,1.32,0,0
2017-12-22,1.39,1.39,1.39,1.39,0,0
2017-12-27,1.27,1.27,1.27,1.27,0,0
2017-12-28,1.31,1.41,1.31,1.4,388000,0
2017-12-29,1.27,1.32,1.25,1.31,450000,0
2018-01-02,1.42,1.52,1.42,1.5,558000,0
2018-01-03,1.73,1.74,1.55,1.65,1818000,0
2018-01-04,1.6,1.72,1.56,1.7,314082000,0
2018-01-05,1.81,1.81,1.59,1.63,7780000,0
2018-01-08,1.74,1.87,1.66,1.87,7088000,0
2018-01-09,1.99,2.14,1.91,2.08,3061000,0
2018-01-10,2.02,2.09,1.92,1.94,85638000,0
2018-01-11,1.71,1.73,1.56,1.56,3312000,0
2018-01-12,1.67,1.77,1.49,1.77,13039000,0
2018-01-15,1.9,1.93,1.56,1.56,11882000,0
2018-01-16,1.63,1.79,1.61,1.78,2668000,0
2018-01-17,1.95,1.96,1.83,1.95,847000,0
2018-01-18,2.15,2.15,1.89,2.01,6704000,0
2018-01-19,2.05,2.11,1.96,2.01,14650000,0
2018-01-22,2.02,2.39,2.01,2.38,6313000,0
2018-01-23,2.5,2.65,2.36,2.65,11393000,0
2018-01-24,2.72,2.72,2.48,2.66,1036000,0
2018-01-25,2.27,2.27,2.13,2.13,60000,0
2018-01-26,2.51,2.55,2.51,2.51,840000,0
2018-01-29,2.51,2.51,2.51,2.51,0,0
2018-01-30,2.37,2.37,2.04,2.04,4081000,0
2018-01-31,1.9,2.33,1.9,2.29,594000,0
2018-02-01,2.23,2.23,1.99,1.99,1104000,0
2018-02-02,1.85,1.88,1.76,1.76,97000,0
2018-02-05,1.65,1.69,1.57,1.69,331515000,0
2018-02-06,1.17,1.2,0.99,1.03,619000,0
2018-02-07,1.12,1.15,1.11,1.12,108000,0
2018-02-08,1.18,1.18,1.18,1.18,0,0
2018-02-09,0.96,0.99,0.93,0.96,50000,0
2018-02-12,1.01,1.01,0.88,0.88,50000,0
2018-02-13,1.08,1.15,1.08,1.09,1522000,0
2018-02-14,1.39,1.39,1.29,1.39,96000,0
2018-02-15,1.66,1.75,1.66,1.75,79000,0
2018-02-20,1.68,1.78,1.53,1.53,974000,0
2018-02-21,1.69,1.92,1.62,1.92,6923000,0
2018-02-22,1.71,1.76,1.54,1.55,10668000,0
2018-02-23,1.7,1.73,1.56,1.6,8601000,0
2018-02-26,1.72,1.73,1.52,1.59,6337000,0
2018-02-27,1.69,1.7,1.24,1.3,9442000,0
2018-02-28,1.19,1.19,1.01,1.01,83000,0
2018-03-01,0.94,1.35,0.94,1.35,14000,0
2018-03-02,1.13,1.13,1.1,1.13,20000,0
2018-03-05,1,1,0.76,0.76,104000,0
2018-03-06,0.93,1.11,0.92,1.06,377000,0
2018-03-07,1,1.06,0.8,0.89,411000,0
2018-03-08,0.97,1.06,0.97,1.04,287000,0
2018-03-09,1.15,1.15,1.09,1.14,50000,0
2018-03-12,1.37,1.47,1.33,1.47,1394000,0
2018-03-13,1.41,1.5,1.32,1.5,3428000,0
2018-03-14,1.23,1.48,1.23,1.48,85000,0
2018-03-15,1.42,1.73,1.42,1.69,4645000,0
2018-03-16,1.67,1.8,1.5,1.55,712000,0
2018-03-19,1.37,1.66,1.37,1.38,3063000,0
2018-03-20,1.23,1.55,1.23,1.5,194000,0
2018-03-21,1.7,1.73,1.25,1.28,984000,0
2018-03-22,0.92,0.92,0.68,0.69,643000,0
2018-03-23,0.31,0.425,0.31,0.4,170000,0
2018-03-26,0.275,0.415,0.275,0.415,20000,0
2018-03-27,0.51,0.56,0.51,0.52,45000,0
2018-03-28,0.31,0.31,0.224,0.224,63000,0
2018-03-29,0.164,0.226,0.164,0.178,235000,0
