Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.325,0.335,0.32,0.33,32820000,0
2017-12-22,0.33,0.34,0.315,0.32,12520000,0
2017-12-27,0.33,0.33,0.315,0.315,1440000,0
2017-12-28,0.315,0.315,0.315,0.315,0,0
2017-12-29,0.33,0.33,0.325,0.325,360000,0
2018-01-02,0.345,0.35,0.325,0.345,2720000,0
2018-01-03,0.36,0.4,0.36,0.385,5600000,0
2018-01-04,0.405,0.42,0.4,0.405,16160000,0
2018-01-05,0.42,0.43,0.38,0.39,14020000,0
2018-01-08,0.38,0.4,0.375,0.395,19620000,0
2018-01-09,0.39,0.425,0.38,0.405,24800000,0
2018-01-10,0.4,0.41,0.39,0.39,12740000,0
2018-01-11,0.405,0.43,0.4,0.42,20920000,0
2018-01-12,0.43,0.43,0.415,0.42,25180000,0
2018-01-15,0.46,0.46,0.375,0.375,20120000,0
2018-01-16,0.38,0.405,0.38,0.385,2600000,0
2018-01-17,0.385,0.385,0.36,0.365,7880000,0
2018-01-18,0.37,0.38,0.355,0.355,21840000,0
2018-01-19,0.355,0.385,0.355,0.365,17300000,0
2018-01-22,0.38,0.395,0.38,0.38,7420000,0
2018-01-23,0.405,0.405,0.375,0.38,13020000,0
2018-01-24,0.385,0.385,0.355,0.365,4040000,0
2018-01-25,0.35,0.355,0.34,0.345,12100000,0
2018-01-26,0.34,0.34,0.32,0.32,2520000,0
2018-01-29,0.33,0.33,0.295,0.295,2160000,0
2018-01-30,0.31,0.32,0.285,0.305,2720000,0
2018-01-31,0.32,0.32,0.315,0.315,980000,0
2018-02-01,0.32,0.325,0.295,0.295,3320000,0
2018-02-02,0.305,0.325,0.305,0.305,1320000,0
2018-02-05,0.27,0.3,0.27,0.29,2760000,0
2018-02-06,0.265,0.265,0.227,0.247,14600000,0
2018-02-07,0.295,0.295,0.235,0.235,10960000,0
2018-02-08,0.226,0.255,0.226,0.246,5320000,0
2018-02-09,0.222,0.227,0.2,0.216,18040000,0
2018-02-12,0.236,0.28,0.235,0.275,16100000,0
2018-02-13,0.3,0.3,0.27,0.27,16660000,0
2018-02-14,0.28,0.295,0.275,0.295,11660000,0
2018-02-15,0.3,0.31,0.29,0.31,8460000,0
2018-02-20,0.315,0.32,0.29,0.31,24340000,0
2018-02-21,0.31,0.34,0.31,0.32,10940000,0
2018-02-22,0.305,0.31,0.29,0.305,15880000,0
2018-02-23,0.305,0.305,0.275,0.28,42160000,0
2018-02-26,0.29,0.315,0.29,0.305,39340000,0
2018-02-27,0.315,0.33,0.28,0.28,9020000,0
2018-02-28,0.265,0.295,0.26,0.29,29420000,0
2018-03-01,0.295,0.315,0.295,0.3,28520000,0
2018-03-02,0.29,0.295,0.285,0.285,50240000,0
2018-03-05,0.285,0.285,0.255,0.255,57140000,0
2018-03-06,0.27,0.27,0.255,0.26,48360000,0
2018-03-07,0.26,0.28,0.26,0.265,13420000,0
2018-03-08,0.28,0.33,0.28,0.325,33820000,0
2018-03-09,0.33,0.355,0.32,0.33,19120000,0
2018-03-12,0.38,0.38,0.33,0.335,1000000,0
2018-03-13,0.345,0.345,0.31,0.31,240000,0
2018-03-14,0.3,0.325,0.3,0.315,100000,0
2018-03-15,0.33,0.34,0.33,0.34,100000,0
2018-03-16,0.34,0.34,0.34,0.34,40000,0
2018-03-19,0.35,0.36,0.34,0.34,1340000,0
2018-03-20,0.375,0.54,0.375,0.5,2500000,0
2018-03-21,0.495,0.495,0.45,0.45,1120000,0
2018-03-22,0.465,0.48,0.43,0.45,380000,0
2018-03-23,0.36,0.405,0.35,0.385,380000,0
2018-03-26,0.42,0.46,0.42,0.445,480000,0
2018-03-27,0.44,0.48,0.425,0.48,200000,0
2018-03-28,0.45,0.45,0.4,0.4,20000,0
2018-03-29,0.36,0.415,0.36,0.405,560000,0
