Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.179,0.182,0.141,0.142,61710000,0
2018-01-16,0.167,0.167,0.161,0.167,440000,0
2018-01-17,0.178,0.178,0.178,0.178,0,0
2018-01-18,0.181,0.188,0.167,0.178,12250000,0
2018-01-19,0.18,0.188,0.178,0.184,101170000,0
2018-01-22,0.207,0.207,0.207,0.207,0,0
2018-01-23,0.244,0.244,0.244,0.244,0,0
2018-01-24,0.241,0.245,0.241,0.241,720000,0
2018-01-25,0.202,0.217,0.202,0.202,10000,0
2018-01-26,0.243,0.243,0.243,0.243,0,0
2018-01-29,0.243,0.243,0.243,0.243,0,0
2018-01-30,0.239,0.24,0.196,0.197,211820000,0
2018-01-31,0.187,0.212,0.173,0.202,407660000,0
2018-02-01,0.204,0.204,0.185,0.193,300350000,0
2018-02-02,0.166,0.178,0.158,0.16,57600000,0
2018-02-05,0.127,0.152,0.127,0.146,22310000,0
2018-02-06,0.108,0.118,0.102,0.102,5420000,0
2018-02-07,0.154,0.156,0.089,0.094,31490000,0
2018-02-08,0.105,0.112,0.095,0.104,30570000,0
2018-02-09,0.077,0.087,0.077,0.087,1640000,0
2018-02-12,0.103,0.112,0.089,0.089,245710000,0
2018-02-13,0.099,0.112,0.092,0.098,69820000,0
2018-02-14,0.106,0.115,0.105,0.115,18510000,0
2018-02-15,0.14,0.143,0.138,0.143,1500000,0
2018-02-20,0.152,0.155,0.138,0.138,66320000,0
2018-02-21,0.142,0.16,0.14,0.16,6960000,0
2018-02-22,0.143,0.154,0.135,0.135,126640000,0
2018-02-23,0.157,0.162,0.148,0.155,19440000,0
2018-02-26,0.16,0.163,0.143,0.146,126700000,0
2018-02-27,0.166,0.169,0.126,0.13,356940000,0
2018-02-28,0.12,0.12,0.103,0.105,240350000,0
2018-03-01,0.111,0.141,0.111,0.141,3200000,0
2018-03-02,0.124,0.124,0.116,0.12,1050000,0
2018-03-05,0.12,0.12,0.098,0.098,13430000,0
2018-03-06,0.125,0.135,0.118,0.124,49690000,0
2018-03-07,0.112,0.126,0.102,0.111,68280000,0
2018-03-08,0.122,0.128,0.116,0.116,21250000,0
2018-03-09,0.129,0.129,0.123,0.123,1710000,0
2018-03-12,0.143,0.151,0.14,0.151,116350000,0
2018-03-13,0.154,0.156,0.135,0.145,225960000,0
2018-03-14,0.128,0.148,0.125,0.148,214430000,0
2018-03-15,0.144,0.167,0.141,0.165,128690000,0
2018-03-16,0.162,0.18,0.152,0.159,126410000,0
2018-03-19,0.159,0.169,0.141,0.143,114700000,0
2018-03-20,0.138,0.164,0.138,0.159,36350000,0
2018-03-21,0.174,0.183,0.136,0.14,37130000,0
2018-03-22,0.133,0.154,0.084,0.085,53060000,0
2018-03-23,0.043,0.061,0.043,0.056,30660000,0
2018-03-26,0.06,0.068,0.047,0.065,16150000,0
2018-03-27,0.08,0.08,0.06,0.067,8230000,0
2018-03-28,0.049,0.053,0.041,0.043,15700000,0
2018-03-29,0.043,0.046,0.035,0.042,3970000,0
