Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.32,0.325,0.32,0.32,2330000,0
2017-11-16,0.34,0.36,0.32,0.36,2840000,0
2017-11-17,0.39,0.415,0.39,0.41,960000,0
2017-11-20,0.5,0.5,0.49,0.5,30000,0
2017-11-21,0.59,0.64,0.59,0.59,50000,0
2017-11-22,0.6,0.62,0.57,0.58,2280000,0
2017-11-23,0.56,0.6,0.52,0.52,7300000,0
2017-11-24,0.55,0.55,0.5,0.52,3820000,0
2017-11-27,0.49,0.51,0.475,0.48,10500000,0
2017-11-28,0.45,0.52,0.425,0.52,7720000,0
2017-11-29,0.53,0.53,0.48,0.48,14120000,0
2017-11-30,0.41,0.425,0.405,0.41,6560000,0
2017-12-01,0.405,0.405,0.335,0.335,10740000,0
2017-12-04,0.295,0.38,0.28,0.35,2300000,0
2017-12-05,0.315,0.315,0.275,0.275,2240000,0
2017-12-06,0.29,0.295,0.23,0.23,2890000,0
2017-12-07,0.26,0.28,0.244,0.28,1180000,0
2017-12-08,0.305,0.365,0.305,0.35,6500000,0
2017-12-11,0.36,0.425,0.35,0.425,6910000,0
2017-12-12,0.45,0.45,0.335,0.345,10370000,0
2017-12-13,0.335,0.355,0.32,0.335,5400000,0
2017-12-14,0.375,0.385,0.345,0.345,7400000,0
2017-12-15,0.325,0.325,0.325,0.325,0,0
2017-12-18,0.34,0.34,0.34,0.34,0,0
2017-12-19,0.39,0.4,0.37,0.385,2840000,0
2017-12-20,0.37,0.375,0.36,0.365,3180000,0
2017-12-21,0.355,0.385,0.355,0.38,1560000,0
2017-12-22,0.385,0.39,0.375,0.39,1580000,0
2017-12-27,0.38,0.38,0.38,0.38,0,0
2017-12-28,0.385,0.405,0.37,0.4,1600000,0
2017-12-29,0.395,0.4,0.375,0.4,3140000,0
2018-01-02,0.44,0.455,0.435,0.455,1180000,0
2018-01-03,0.51,0.52,0.475,0.48,8380000,0
2018-01-04,0.52,0.55,0.51,0.55,2730000,0
2018-01-05,0.58,0.58,0.54,0.55,5470000,0
2018-01-08,0.6,0.61,0.58,0.59,1520000,0
2018-01-09,0.61,0.65,0.61,0.65,1900000,0
2018-01-10,0.65,0.65,0.65,0.65,0,0
2018-01-11,0.57,0.57,0.57,0.57,0,0
2018-01-12,0.61,0.61,0.61,0.61,0,0
2018-01-15,0.61,0.61,0.61,0.61,0,0
2018-01-16,0.63,0.63,0.63,0.63,0,0
2018-01-17,0.65,0.65,0.65,0.65,0,0
2018-01-18,0.66,0.66,0.66,0.66,0,0
2018-01-19,0.66,0.66,0.66,0.66,0,0
2018-01-22,0.73,0.73,0.73,0.73,0,0
2018-01-23,0.84,0.84,0.84,0.84,0,0
2018-01-24,0.84,0.84,0.84,0.84,0,0
2018-01-25,0.8,0.8,0.8,0.8,0,0
2018-01-26,0.82,0.82,0.82,0.82,0,0
2018-01-29,0.82,0.82,0.82,0.82,0,0
2018-01-30,0.82,0.82,0.82,0.82,0,0
2018-01-31,0.82,0.82,0.82,0.82,0,0
2018-02-01,0.81,0.81,0.81,0.81,0,0
2018-02-02,0.78,0.78,0.78,0.78,0,0
2018-02-05,0.78,0.78,0.78,0.78,0,0
2018-02-06,0.395,0.395,0.395,0.395,0,0
2018-02-07,0.395,0.395,0.395,0.395,0,0
2018-02-08,0.41,0.41,0.41,0.41,0,0
2018-02-09,0.37,0.37,0.37,0.37,0,0
2018-02-12,0.37,0.37,0.37,0.37,0,0
2018-02-13,0.41,0.41,0.41,0.41,0,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.6,0.6,0.6,0.6,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.69,0.69,0.69,0.69,0,0
2018-02-22,0.69,0.69,0.69,0.69,0,0
2018-02-23,0.69,0.69,0.69,0.69,0,0
2018-02-26,0.69,0.69,0.69,0.69,0,0
2018-02-27,0.66,0.66,0.66,0.66,0,0
2018-02-28,0.52,0.52,0.52,0.52,0,0
2018-03-01,0.59,0.59,0.59,0.59,0,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.445,0.445,0.445,0.445,0,0
2018-03-06,0.52,0.52,0.52,0.52,0,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.58,0.58,0.58,0.58,0,0
2018-03-12,0.7,0.7,0.7,0.7,0,0
2018-03-13,0.72,0.72,0.72,0.72,0,0
2018-03-14,0.73,0.73,0.73,0.73,0,0
2018-03-15,0.79,0.79,0.79,0.79,0,0
2018-03-16,0.79,0.79,0.79,0.79,0,0
2018-03-19,0.79,0.79,0.79,0.79,0,0
2018-03-20,0.79,0.79,0.79,0.79,0,0
2018-03-21,0.79,0.79,0.79,0.79,0,0
2018-03-22,0.6,0.6,0.6,0.6,0,0
2018-03-23,0.375,0.375,0.375,0.375,0,0
2018-03-26,0.38,0.38,0.38,0.38,0,0
