Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.76,0.76,0.72,0.72,4000,0
2017-12-29,0.72,0.72,0.72,0.72,0,0
2018-01-02,0.78,0.82,0.78,0.82,120000,0
2018-01-03,0.88,0.96,0.76,0.76,364000,0
2018-01-04,0.74,0.77,0.71,0.71,220000,0
2018-01-05,0.73,0.73,0.59,0.59,360000,0
2018-01-08,0.61,0.61,0.58,0.58,120000,0
2018-01-09,0.58,0.59,0.57,0.59,180000,0
2018-01-10,0.57,0.61,0.55,0.55,300000,0
2018-01-11,0.57,0.68,0.57,0.67,1120000,0
2018-01-12,0.65,0.65,0.59,0.61,680000,0
2018-01-15,0.55,0.57,0.53,0.53,196000,0
2018-01-16,0.52,0.56,0.52,0.55,48000,0
2018-01-17,0.495,0.52,0.49,0.51,156000,0
2018-01-18,0.5,0.52,0.5,0.51,196000,0
2018-01-19,0.495,0.5,0.445,0.445,1382000,0
2018-01-22,0.435,0.46,0.435,0.45,2720000,0
2018-01-23,0.46,0.46,0.46,0.46,160000,0
2018-01-24,0.455,0.54,0.45,0.52,3452000,0
2018-01-25,0.57,0.64,0.55,0.56,2012000,0
2018-01-26,0.54,0.57,0.53,0.57,210000,0
2018-01-29,0.63,0.66,0.58,0.6,3964000,0
2018-01-30,0.59,0.59,0.5,0.5,280000,0
2018-01-31,0.495,0.495,0.46,0.49,2824000,0
2018-02-01,0.54,0.55,0.48,0.48,2420000,0
2018-02-02,0.49,0.55,0.485,0.55,660000,0
2018-02-05,0.44,0.48,0.44,0.48,2896000,0
2018-02-06,0.4,0.4,0.365,0.365,120000,0
2018-02-07,0.41,0.41,0.345,0.365,420000,0
2018-02-08,0.365,0.365,0.32,0.335,680000,0
2018-02-09,0.295,0.295,0.295,0.295,0,0
2018-02-12,0.295,0.315,0.26,0.26,6754000,0
2018-02-13,0.295,0.295,0.275,0.28,2012000,0
2018-02-14,0.285,0.285,0.255,0.27,832000,0
2018-02-15,0.295,0.295,0.275,0.285,252000,0
2018-02-20,0.29,0.34,0.29,0.335,2784000,0
2018-02-21,0.335,0.345,0.32,0.34,2238000,0
2018-02-22,0.355,0.355,0.315,0.335,1394000,0
2018-02-23,0.335,0.365,0.325,0.33,672000,0
2018-02-26,0.35,0.37,0.335,0.34,1878000,0
2018-02-27,0.365,0.39,0.365,0.375,404000,0
2018-02-28,0.34,0.36,0.27,0.27,5038000,0
2018-03-01,0.27,0.3,0.27,0.3,760000,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.211,0.219,0.211,0.211,500000,0
2018-03-06,0.235,0.235,0.235,0.235,200000,0
2018-03-07,0.22,0.22,0.182,0.182,40000,0
2018-03-08,0.21,0.21,0.21,0.21,0,0
2018-03-09,0.231,0.231,0.231,0.231,20000,0
2018-03-12,0.26,0.26,0.26,0.26,4000,0
2018-03-13,0.255,0.255,0.236,0.236,214000,0
2018-03-14,0.24,0.24,0.239,0.239,60000,0
2018-03-15,0.209,0.215,0.209,0.209,200000,0
2018-03-16,0.209,0.209,0.209,0.209,0,0
2018-03-19,0.227,0.236,0.227,0.236,20000,0
2018-03-20,0.265,0.265,0.265,0.265,16000,0
2018-03-21,0.345,0.345,0.175,0.176,460000,0
2018-03-22,0.137,0.137,0.137,0.137,0,0
2018-03-23,0.111,0.111,0.111,0.111,0,0
2018-03-26,0.112,0.112,0.112,0.112,0,0
2018-03-27,0.114,0.114,0.114,0.114,0,0
2018-03-28,0.107,0.107,0.107,0.107,0,0
2018-03-29,0.107,0.107,0.107,0.107,0,0
