Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.32,0.345,0.31,0.325,1672000,0
2018-01-15,0.35,0.35,0.27,0.285,5008000,0
2018-01-16,0.295,0.315,0.29,0.29,4416000,0
2018-01-17,0.28,0.3,0.208,0.216,10320000,0
2018-01-18,0.224,0.26,0.208,0.255,14164000,0
2018-01-19,0.245,0.255,0.236,0.255,12110000,0
2018-01-22,0.255,0.295,0.255,0.28,3932000,0
2018-01-23,0.28,0.3,0.27,0.295,3724000,0
2018-01-24,0.3,0.32,0.255,0.31,6222000,0
2018-01-25,0.395,0.47,0.385,0.43,19918000,0
2018-01-26,0.42,0.48,0.39,0.44,10640000,0
2018-01-29,0.5,0.56,0.49,0.52,9422000,0
2018-01-30,0.5,0.51,0.445,0.445,10148000,0
2018-01-31,0.4,0.53,0.37,0.52,7728000,0
2018-02-01,0.51,0.53,0.415,0.44,8638000,0
2018-02-02,0.415,0.64,0.4,0.63,6370000,0
2018-02-05,0.54,0.77,0.54,0.75,4826000,0
2018-02-06,0.67,0.68,0.5,0.56,2520000,0
2018-02-07,0.64,0.64,0.36,0.365,4770000,0
2018-02-08,0.29,0.335,0.244,0.265,9302000,0
2018-02-09,0.213,0.295,0.177,0.28,10958000,0
2018-02-12,0.27,0.315,0.265,0.275,14654000,0
2018-02-13,0.295,0.315,0.285,0.29,1432000,0
2018-02-14,0.325,0.395,0.31,0.395,3486000,0
2018-02-15,0.485,0.57,0.485,0.52,5546000,0
2018-02-20,0.46,0.475,0.415,0.44,8612000,0
2018-02-21,0.415,0.485,0.405,0.485,3902000,0
2018-02-22,0.445,0.52,0.44,0.485,6570000,0
2018-02-23,0.51,0.51,0.475,0.5,1740000,0
2018-02-26,0.52,0.6,0.495,0.56,3878000,0
2018-02-27,0.57,0.57,0.41,0.425,8376000,0
2018-02-28,0.365,0.4,0.35,0.36,6146000,0
2018-03-01,0.325,0.405,0.325,0.4,4466000,0
2018-03-02,0.36,0.36,0.33,0.35,4248000,0
2018-03-05,0.375,0.385,0.315,0.315,3754000,0
2018-03-06,0.355,0.375,0.31,0.37,6728000,0
2018-03-07,0.395,0.415,0.315,0.32,7878000,0
2018-03-08,0.35,0.48,0.34,0.47,6484000,0
2018-03-09,0.45,0.465,0.38,0.4,9056000,0
2018-03-12,0.435,0.465,0.405,0.455,6106000,0
2018-03-13,0.445,0.465,0.425,0.435,4014000,0
2018-03-14,0.46,0.48,0.45,0.465,1238000,0
2018-03-15,0.485,0.51,0.48,0.48,1762000,0
2018-03-16,0.455,0.46,0.445,0.45,2032000,0
2018-03-19,0.36,0.41,0.36,0.405,1520000,0
2018-03-20,0.375,0.39,0.36,0.38,1250000,0
2018-03-21,0.38,0.42,0.36,0.36,2562000,0
2018-03-22,0.405,0.405,0.35,0.355,1012000,0
2018-03-23,0.3,0.3,0.229,0.275,1956000,0
2018-03-26,0.29,0.305,0.265,0.305,1270000,0
2018-03-27,0.305,0.305,0.28,0.285,1706000,0
2018-03-28,0.265,0.275,0.216,0.219,2534000,0
2018-03-29,0.223,0.24,0.193,0.233,1794000,0
