Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.27,0.27,0.27,0.27,100000,0
2018-01-03,0.27,0.27,0.265,0.265,202000,0
2018-01-04,0.275,0.275,0.275,0.275,0,0
2018-01-05,0.285,0.285,0.285,0.285,0,0
2018-01-08,0.285,0.29,0.285,0.29,520000,0
2018-01-09,0.285,0.285,0.285,0.285,0,0
2018-01-10,0.285,0.285,0.285,0.285,0,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.27,0.27,0.27,0.27,0,0
2018-01-15,0.255,0.255,0.249,0.255,1600000,0
2018-01-16,0.26,0.26,0.26,0.26,0,0
2018-01-17,0.26,0.26,0.255,0.255,120000,0
2018-01-18,0.255,0.255,0.255,0.255,0,0
2018-01-19,0.28,0.28,0.28,0.28,0,0
2018-01-22,0.285,0.285,0.28,0.28,100000,0
2018-01-23,0.28,0.28,0.28,0.28,0,0
2018-01-24,0.285,0.31,0.28,0.31,1928000,0
2018-01-25,0.305,0.315,0.295,0.305,2980000,0
2018-01-26,0.33,0.33,0.31,0.315,1578000,0
2018-01-29,0.325,0.35,0.325,0.325,2818000,0
2018-01-30,0.33,0.335,0.29,0.29,2700000,0
2018-01-31,0.3,0.3,0.3,0.3,500000,0
2018-02-01,0.295,0.295,0.295,0.295,0,0
2018-02-02,0.295,0.295,0.285,0.295,2000,0
2018-02-05,0.295,0.295,0.295,0.295,0,0
2018-02-06,0.265,0.265,0.238,0.239,6972000,0
2018-02-07,0.225,0.239,0.224,0.225,1860000,0
2018-02-08,0.23,0.23,0.218,0.222,3900000,0
2018-02-09,0.18,0.186,0.173,0.186,5210000,0
2018-02-12,0.189,0.189,0.181,0.185,5560000,0
2018-02-13,0.191,0.194,0.189,0.192,3998000,0
2018-02-14,0.197,0.202,0.186,0.202,10054000,0
2018-02-15,0.208,0.214,0.207,0.207,3662000,0
2018-02-20,0.2,0.209,0.197,0.199,12480000,0
2018-02-21,0.204,0.208,0.203,0.207,7972000,0
2018-02-22,0.204,0.211,0.201,0.211,6914000,0
2018-02-23,0.213,0.216,0.212,0.212,2057000,0
2018-02-26,0.215,0.215,0.207,0.208,4576000,0
2018-02-27,0.211,0.215,0.206,0.208,5490000,0
2018-02-28,0.203,0.204,0.193,0.201,7084000,0
2018-03-01,0.196,0.197,0.194,0.195,4360000,0
2018-03-02,0.196,0.197,0.193,0.193,4000000,0
2018-03-05,0.187,0.187,0.18,0.18,4020000,0
2018-03-06,0.188,0.19,0.186,0.186,3888000,0
2018-03-07,0.188,0.19,0.185,0.185,3112000,0
2018-03-08,0.185,0.193,0.185,0.19,8184000,0
2018-03-09,0.195,0.197,0.186,0.187,6092000,0
2018-03-12,0.195,0.196,0.191,0.194,5220000,0
2018-03-13,0.192,0.192,0.191,0.191,200000,0
2018-03-14,0.188,0.188,0.179,0.183,4324000,0
2018-03-15,0.185,0.185,0.183,0.183,1768000,0
2018-03-16,0.181,0.181,0.169,0.169,9400000,0
2018-03-19,0.166,0.17,0.166,0.17,10696000,0
2018-03-20,0.166,0.169,0.165,0.169,1482000,0
2018-03-21,0.17,0.172,0.17,0.17,5650000,0
2018-03-22,0.17,0.17,0.165,0.168,7046000,0
2018-03-23,0.137,0.143,0.132,0.136,12762000,0
2018-03-26,0.13,0.134,0.123,0.134,10781000,0
2018-03-27,0.14,0.14,0.14,0.14,3000000,0
2018-03-28,0.132,0.132,0.13,0.132,26850000,0
2018-03-29,0.129,0.13,0.118,0.125,38725000,0
