Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.157,0.157,0.154,0.154,8000,0
2018-01-08,0.158,0.158,0.145,0.146,192000,0
2018-01-09,0.146,0.148,0.137,0.137,232000,0
2018-01-10,0.14,0.16,0.14,0.157,384000,0
2018-01-11,0.213,0.213,0.212,0.213,520000,0
2018-01-12,0.211,0.211,0.195,0.202,308000,0
2018-01-15,0.229,0.229,0.189,0.191,37572000,0
2018-01-16,0.206,0.206,0.192,0.199,106352000,0
2018-01-17,0.203,0.207,0.197,0.202,30116000,0
2018-01-18,0.22,0.223,0.196,0.209,52236000,0
2018-01-19,0.209,0.211,0.187,0.19,26336000,0
2018-01-22,0.191,0.191,0.179,0.183,30296000,0
2018-01-23,0.2,0.202,0.196,0.199,30444000,0
2018-01-24,0.199,0.209,0.195,0.207,23716000,0
2018-01-25,0.215,0.215,0.204,0.213,23568000,0
2018-01-26,0.214,0.214,0.207,0.208,48176000,0
2018-01-29,0.203,0.204,0.192,0.193,20392000,0
2018-01-30,0.189,0.195,0.163,0.163,14756000,0
2018-01-31,0.145,0.162,0.137,0.162,12056000,0
2018-02-01,0.151,0.156,0.149,0.151,25336000,0
2018-02-02,0.137,0.146,0.133,0.142,29676000,0
2018-02-05,0.113,0.131,0.113,0.129,7440000,0
2018-02-06,0.098,0.108,0.098,0.098,364000,0
2018-02-07,0.115,0.12,0.086,0.086,156440000,0
2018-02-08,0.093,0.094,0.093,0.093,120000,0
2018-02-09,0.076,0.082,0.065,0.082,1524000,0
2018-02-12,0.081,0.081,0.081,0.081,0,0
2018-02-13,0.084,0.084,0.084,0.084,0,0
2018-02-14,0.094,0.105,0.094,0.105,52000,0
2018-02-15,0.121,0.133,0.121,0.133,100000,0
2018-02-20,0.141,0.16,0.097,0.097,37756000,0
2018-02-21,0.101,0.109,0.096,0.096,12740000,0
2018-02-22,0.097,0.097,0.093,0.093,240000,0
2018-02-23,0.092,0.092,0.092,0.092,0,0
2018-02-26,0.092,0.092,0.092,0.092,0,0
2018-02-27,0.083,0.083,0.083,0.083,0,0
2018-02-28,0.076,0.076,0.076,0.076,100000,0
2018-03-01,0.072,0.072,0.072,0.072,0,0
2018-03-02,0.062,0.062,0.062,0.062,0,0
2018-03-05,0.055,0.055,0.052,0.052,28000,0
2018-03-06,0.051,0.051,0.049,0.05,8000,0
2018-03-07,0.048,0.048,0.045,0.045,296000,0
2018-03-08,0.046,0.046,0.045,0.045,120000,0
2018-03-09,0.045,0.045,0.045,0.045,0,0
2018-03-12,0.047,0.049,0.047,0.047,144000,0
2018-03-13,0.047,0.047,0.046,0.046,8000,0
2018-03-14,0.042,0.042,0.042,0.042,0,0
2018-03-15,0.037,0.037,0.037,0.037,0,0
2018-03-16,0.04,0.043,0.04,0.042,2480000,0
2018-03-19,0.041,0.046,0.041,0.045,400000,0
2018-03-20,0.039,0.039,0.039,0.039,0,0
2018-03-21,0.04,0.045,0.039,0.039,408000,0
2018-03-22,0.038,0.038,0.034,0.034,208000,0
2018-03-23,0.024,0.024,0.023,0.023,16000,0
2018-03-26,0.025,0.025,0.025,0.025,0,0
2018-03-27,0.027,0.027,0.026,0.026,200000,0
2018-03-28,0.021,0.021,0.02,0.02,4000,0
2018-03-29,0.02,0.02,0.02,0.02,4000,0
