Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.66,0.66,0.6,0.61,361000,0
2017-11-16,0.59,0.6,0.59,0.59,200000,0
2017-11-17,0.56,0.58,0.56,0.58,184000,0
2017-11-20,0.54,0.54,0.49,0.495,244000,0
2017-11-21,0.455,0.46,0.44,0.44,332000,0
2017-11-22,0.465,0.54,0.46,0.52,1244000,0
2017-11-23,0.56,0.61,0.52,0.52,864000,0
2017-11-24,0.55,0.58,0.55,0.56,110000,0
2017-11-27,0.55,0.55,0.52,0.52,90000,0
2017-11-28,0.485,0.495,0.46,0.495,1678000,0
2017-11-29,0.48,0.49,0.455,0.47,2208000,0
2017-11-30,0.48,0.53,0.48,0.53,2100000,0
2017-12-01,0.495,0.52,0.485,0.495,1166000,0
2017-12-04,0.49,0.495,0.455,0.47,2952000,0
2017-12-05,0.48,0.51,0.475,0.495,3784500,0
2017-12-06,0.5,0.5,0.435,0.435,4811000,0
2017-12-07,0.41,0.41,0.405,0.41,500000,0
2017-12-08,0.41,0.415,0.395,0.405,836000,0
2017-12-11,0.41,0.455,0.41,0.445,1388000,0
2017-12-12,0.45,0.455,0.415,0.415,1939000,0
2017-12-13,0.425,0.435,0.41,0.425,3083000,0
2017-12-14,0.43,0.43,0.4,0.405,380000,0
2017-12-15,0.4,0.405,0.39,0.39,620000,0
2017-12-18,0.395,0.395,0.36,0.38,844000,0
2017-12-19,0.375,0.38,0.34,0.345,1087000,0
2017-12-20,0.345,0.345,0.335,0.345,868000,0
2017-12-21,0.335,0.365,0.33,0.365,1709000,0
2017-12-22,0.365,0.365,0.335,0.34,1045000,0
2017-12-27,0.345,0.405,0.34,0.355,2523000,0
2017-12-28,0.33,0.335,0.33,0.33,527000,0
2017-12-29,0.335,0.35,0.335,0.345,1420000,0
2018-01-02,0.365,0.435,0.365,0.425,1891000,0
2018-01-03,0.42,0.455,0.395,0.4,2377000,0
2018-01-04,0.38,0.39,0.37,0.38,2500000,0
2018-01-05,0.38,0.45,0.38,0.39,2538000,0
2018-01-08,0.415,0.435,0.4,0.42,3510000,0
2018-01-09,0.425,0.44,0.4,0.415,1613000,0
2018-01-10,0.4,0.41,0.34,0.35,3928500,0
2018-01-11,0.325,0.345,0.315,0.345,2033000,0
2018-01-12,0.34,0.34,0.325,0.33,696000,0
2018-01-15,0.325,0.325,0.275,0.28,2273000,0
2018-01-16,0.27,0.315,0.27,0.305,595000,0
2018-01-17,0.325,0.335,0.3,0.335,1500000,0
2018-01-18,0.31,0.44,0.31,0.43,15211500,0
2018-01-19,0.45,0.46,0.4,0.425,5308000,0
2018-01-22,0.425,0.435,0.39,0.4,1969500,0
2018-01-23,0.385,0.395,0.33,0.375,3228000,0
2018-01-24,0.39,0.44,0.37,0.435,1430000,0
2018-01-25,0.5,0.53,0.42,0.455,5507000,0
2018-01-26,0.495,0.495,0.46,0.475,4272500,0
2018-01-29,0.52,0.52,0.455,0.47,3051000,0
2018-01-30,0.455,0.455,0.375,0.38,1988000,0
2018-01-31,0.35,0.37,0.315,0.37,1584500,0
2018-02-01,0.385,0.385,0.305,0.31,2042500,0
2018-02-02,0.32,0.32,0.28,0.305,2050500,0
2018-02-05,0.255,0.295,0.24,0.29,1712500,0
2018-02-06,0.217,0.219,0.179,0.196,1242500,0
2018-02-07,0.21,0.21,0.13,0.14,2719500,0
2018-02-08,0.15,0.151,0.13,0.13,810000,0
2018-02-09,0.108,0.108,0.084,0.094,1008000,0
2018-02-12,0.094,0.118,0.089,0.089,841000,0
2018-02-13,0.105,0.115,0.086,0.087,552500,0
2018-02-14,0.084,0.1,0.084,0.1,54500,0
2018-02-15,0.092,0.101,0.092,0.101,226500,0
2018-02-20,0.11,0.11,0.102,0.102,18000,0
2018-02-21,0.102,0.124,0.102,0.122,1826000,0
2018-02-22,0.108,0.118,0.103,0.113,411000,0
2018-02-23,0.116,0.133,0.116,0.133,556000,0
2018-02-26,0.149,0.149,0.136,0.137,160000,0
2018-02-27,0.122,0.129,0.122,0.122,341000,0
2018-02-28,0.106,0.106,0.096,0.098,141000,0
2018-03-01,0.089,0.091,0.085,0.088,594000,0
2018-03-02,0.069,0.07,0.062,0.062,294000,0
2018-03-05,0.063,0.07,0.063,0.066,232000,0
2018-03-06,0.072,0.072,0.072,0.072,0,0
2018-03-07,0.066,0.066,0.058,0.058,332000,0
2018-03-08,0.063,0.063,0.06,0.06,200000,0
2018-03-09,0.062,0.065,0.062,0.063,100000,0
2018-03-12,0.077,0.087,0.075,0.079,341000,0
2018-03-13,0.075,0.078,0.065,0.068,75500,0
2018-03-14,0.061,0.061,0.049,0.053,447500,0
2018-03-15,0.046,0.046,0.045,0.045,131000,0
2018-03-16,0.045,0.045,0.045,0.045,0,0
2018-03-19,0.039,0.04,0.037,0.037,180500,0
2018-03-20,0.034,0.034,0.034,0.034,50000,0
2018-03-21,0.032,0.032,0.032,0.032,0,0
2018-03-22,0.028,0.028,0.026,0.026,120000,0
2018-03-23,0.016,0.022,0.016,0.022,400000,0
2018-03-26,0.018,0.025,0.018,0.025,180000,0
2018-03-27,0.025,0.025,0.025,0.025,130000,0
2018-03-28,0.021,0.021,0.021,0.021,190000,0
2018-03-29,0.019,0.019,0.019,0.019,265000,0
