Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.175,0.193,0.175,0.193,245550000,0
2017-12-12,0.191,0.191,0.176,0.179,5750000,0
2017-12-13,0.177,0.184,0.172,0.182,18200000,0
2017-12-14,0.185,0.185,0.175,0.177,11900000,0
2017-12-15,0.173,0.175,0.166,0.171,5600000,0
2017-12-18,0.17,0.172,0.165,0.165,12900000,0
2017-12-19,0.172,0.185,0.172,0.182,12400000,0
2017-12-20,0.187,0.188,0.181,0.181,12700000,0
2017-12-21,0.181,0.194,0.179,0.194,4700000,0
2017-12-22,0.203,0.203,0.195,0.197,17200000,0
2017-12-27,0.197,0.197,0.179,0.18,14650000,0
2017-12-28,0.185,0.187,0.185,0.185,300000,0
2017-12-29,0.186,0.188,0.178,0.182,17100000,0
2018-01-02,0.19,0.204,0.187,0.204,600000,0
2018-01-03,0.198,0.198,0.198,0.198,0,0
2018-01-04,0.198,0.202,0.198,0.198,200000,0
2018-01-05,0.189,0.189,0.189,0.189,0,0
2018-01-08,0.182,0.184,0.182,0.184,100000,0
2018-01-09,0.2,0.2,0.2,0.2,0,0
2018-01-10,0.195,0.195,0.195,0.195,0,0
2018-01-11,0.195,0.195,0.195,0.195,0,0
2018-01-12,0.211,0.211,0.211,0.211,0,0
2018-01-15,0.235,0.24,0.221,0.227,2900000,0
2018-01-16,0.241,0.241,0.241,0.241,0,0
2018-01-17,0.241,0.241,0.241,0.241,0,0
2018-01-18,0.25,0.25,0.25,0.25,0,0
2018-01-19,0.26,0.26,0.26,0.26,800000,0
2018-01-22,0.26,0.275,0.26,0.27,1900000,0
2018-01-23,0.3,0.3,0.28,0.285,9300000,0
2018-01-24,0.285,0.285,0.275,0.275,1700000,0
2018-01-25,0.26,0.27,0.26,0.26,3000000,0
2018-01-26,0.265,0.275,0.26,0.275,1050000,0
2018-01-29,0.255,0.255,0.255,0.255,0,0
2018-01-30,0.255,0.255,0.255,0.255,0,0
2018-01-31,0.26,0.26,0.26,0.26,200000,0
2018-02-01,0.26,0.26,0.26,0.26,0,0
2018-02-02,0.26,0.26,0.26,0.26,0,0
2018-02-05,0.249,0.249,0.249,0.249,0,0
2018-02-06,0.22,0.22,0.22,0.22,0,0
2018-02-07,0.211,0.211,0.211,0.211,0,0
2018-02-08,0.21,0.21,0.21,0.21,0,0
2018-02-09,0.185,0.185,0.185,0.185,0,0
2018-02-12,0.185,0.185,0.185,0.185,0,0
2018-02-13,0.202,0.202,0.202,0.202,0,0
2018-02-14,0.21,0.213,0.21,0.213,400000,0
2018-02-15,0.226,0.226,0.226,0.226,200000,0
2018-02-20,0.223,0.223,0.223,0.223,0,0
2018-02-21,0.227,0.227,0.227,0.227,0,0
2018-02-22,0.222,0.222,0.222,0.222,0,0
2018-02-23,0.222,0.222,0.222,0.222,0,0
2018-02-26,0.227,0.227,0.227,0.227,0,0
2018-02-27,0.221,0.221,0.221,0.221,0,0
2018-02-28,0.203,0.205,0.201,0.201,3400000,0
2018-03-01,0.197,0.204,0.197,0.204,2100000,0
2018-03-02,0.2,0.2,0.197,0.197,4100000,0
2018-03-05,0.201,0.201,0.186,0.186,2300000,0
2018-03-06,0.203,0.203,0.203,0.203,0,0
2018-03-07,0.195,0.195,0.195,0.195,0,0
2018-03-08,0.207,0.207,0.207,0.207,0,0
2018-03-09,0.21,0.215,0.21,0.214,250000,0
2018-03-12,0.225,0.225,0.225,0.225,0,0
2018-03-13,0.223,0.223,0.223,0.223,0,0
2018-03-14,0.222,0.222,0.222,0.222,0,0
2018-03-15,0.24,0.24,0.24,0.24,0,0
2018-03-16,0.245,0.245,0.245,0.245,0,0
2018-03-19,0.25,0.25,0.25,0.25,0,0
2018-03-20,0.25,0.25,0.25,0.25,0,0
2018-03-21,0.235,0.235,0.235,0.235,0,0
2018-03-22,0.226,0.226,0.226,0.226,0,0
2018-03-23,0.204,0.204,0.204,0.204,0,0
2018-03-26,0.199,0.199,0.199,0.199,0,0
2018-03-27,0.197,0.197,0.197,0.197,0,0
2018-03-28,0.176,0.176,0.176,0.176,0,0
2018-03-29,0.173,0.175,0.173,0.173,200000,0
