Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.68,0.68,0.66,0.66,10000,0
2017-12-27,0.55,0.55,0.55,0.55,0,0
2017-12-28,0.57,0.57,0.57,0.57,0,0
2017-12-29,0.59,0.59,0.59,0.59,0,0
2018-01-02,0.74,0.74,0.74,0.74,0,0
2018-01-03,0.68,0.68,0.68,0.68,0,0
2018-01-04,0.67,0.67,0.67,0.67,0,0
2018-01-05,0.61,0.61,0.61,0.61,0,0
2018-01-08,0.59,0.59,0.59,0.59,0,0
2018-01-09,0.7,0.7,0.7,0.7,0,0
2018-01-10,0.64,0.64,0.64,0.64,0,0
2018-01-11,0.65,0.65,0.65,0.65,0,0
2018-01-12,0.76,0.76,0.76,0.76,0,0
2018-01-15,0.87,0.87,0.87,0.87,0,0
2018-01-16,0.99,0.99,0.99,0.99,0,0
2018-01-17,0.98,0.98,0.98,0.98,0,0
2018-01-18,1.14,1.14,1.14,1.14,0,0
2018-01-19,1.16,1.16,1.16,1.16,0,0
2018-01-22,1.34,1.34,1.34,1.34,0,0
2018-01-23,1.4,1.4,1.4,1.4,0,0
2018-01-24,1.37,1.37,1.37,1.37,0,0
2018-01-25,1.17,1.17,1.17,1.17,0,0
2018-01-26,1.21,1.21,1.21,1.21,0,0
2018-01-29,1.09,1.09,1.09,1.09,0,0
2018-01-30,1.06,1.06,1.06,1.06,0,0
2018-01-31,1.18,1.18,1.18,1.18,0,0
2018-02-01,1.08,1.08,1.08,1.08,0,0
2018-02-02,1.04,1.04,1.04,1.04,0,0
2018-02-05,0.96,0.96,0.96,0.96,0,0
2018-02-06,0.68,0.68,0.68,0.68,0,0
2018-02-07,0.66,0.66,0.66,0.66,0,0
2018-02-08,0.61,0.61,0.61,0.61,0,0
2018-02-09,0.395,0.395,0.395,0.395,0,0
2018-02-12,0.43,0.43,0.43,0.43,0,0
2018-02-13,0.51,0.51,0.51,0.51,0,0
2018-02-14,0.62,0.62,0.62,0.62,0,0
2018-02-15,0.72,0.72,0.72,0.72,0,0
2018-02-20,0.66,0.66,0.66,0.66,0,0
2018-02-21,0.68,0.68,0.68,0.68,0,0
2018-02-22,0.63,0.63,0.63,0.63,0,0
2018-02-23,0.64,0.64,0.64,0.64,0,0
2018-02-26,0.67,0.67,0.67,0.67,0,0
2018-02-27,0.6,0.6,0.6,0.6,0,0
2018-02-28,0.495,0.495,0.495,0.495,0,0
2018-03-01,0.51,0.55,0.49,0.55,430000,0
2018-03-02,0.475,0.48,0.45,0.465,2980000,0
2018-03-05,0.42,0.43,0.395,0.395,820000,0
2018-03-06,0.445,0.485,0.415,0.485,3310000,0
2018-03-07,0.435,0.465,0.395,0.395,2600000,0
2018-03-08,0.495,0.5,0.47,0.48,2160000,0
2018-03-09,0.5,0.51,0.5,0.51,1000000,0
2018-03-12,0.56,0.56,0.56,0.56,0,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.53,0.53,0.53,0.53,0,0
2018-03-15,0.51,0.65,0.5,0.65,480000,0
2018-03-16,0.7,0.7,0.7,0.7,0,0
2018-03-19,0.82,0.82,0.82,0.82,0,0
2018-03-20,0.79,0.79,0.79,0.79,0,0
2018-03-21,0.56,0.67,0.56,0.56,365000,0
2018-03-22,0.52,0.6,0.52,0.53,2185000,0
2018-03-23,0.37,0.38,0.33,0.375,1555000,0
2018-03-26,0.345,0.345,0.25,0.315,2985000,0
2018-03-27,0.355,0.36,0.295,0.295,3125000,0
2018-03-28,0.265,0.28,0.202,0.202,2990000,0
2018-03-29,0.202,0.206,0.154,0.185,5290000,0
