Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.445,0.445,0.41,0.415,82720000,0
2017-11-23,0.39,0.39,0.37,0.39,70140000,0
2017-11-24,0.385,0.39,0.32,0.345,78370000,0
2017-11-27,0.345,0.345,0.305,0.31,4500000,0
2017-11-28,0.315,0.33,0.295,0.33,7150000,0
2017-11-29,0.35,0.35,0.34,0.34,9410000,0
2017-11-30,0.31,0.35,0.295,0.295,26240000,0
2017-12-01,0.305,0.31,0.295,0.295,7740000,0
2017-12-04,0.3,0.34,0.3,0.34,76080000,0
2017-12-05,0.345,0.345,0.305,0.305,67930000,0
2017-12-06,0.285,0.285,0.164,0.19,216260000,0
2017-12-07,0.23,0.23,0.138,0.159,7710000,0
2017-12-08,0.179,0.212,0.178,0.21,156260000,0
2017-12-11,0.195,0.211,0.187,0.209,68950000,0
2017-12-12,0.204,0.21,0.177,0.179,189440000,0
2017-12-13,0.175,0.194,0.168,0.19,106380000,0
2017-12-14,0.195,0.208,0.191,0.192,90340000,0
2017-12-15,0.186,0.186,0.164,0.168,96650000,0
2017-12-18,0.17,0.17,0.149,0.158,113720000,0
2017-12-19,0.164,0.182,0.16,0.168,14430000,0
2017-12-20,0.177,0.18,0.15,0.152,89450000,0
2017-12-21,0.157,0.168,0.156,0.168,15390000,0
2017-12-22,0.167,0.176,0.164,0.17,102380000,0
2017-12-27,0.162,0.191,0.162,0.177,50750000,0
2017-12-28,0.19,0.228,0.187,0.212,78820000,0
2017-12-29,0.216,0.242,0.216,0.232,28790000,0
2018-01-02,0.239,0.242,0.223,0.239,12490000,0
2018-01-03,0.265,0.29,0.265,0.28,3670000,0
2018-01-04,0.285,0.285,0.237,0.237,127440000,0
2018-01-05,0.23,0.24,0.21,0.24,159720000,0
2018-01-08,0.233,0.26,0.223,0.245,126750000,0
2018-01-09,0.28,0.28,0.209,0.21,188870000,0
2018-01-10,0.23,0.23,0.183,0.193,197090000,0
2018-01-11,0.175,0.18,0.168,0.18,640000,0
2018-01-12,0.177,0.203,0.177,0.2,1610000,0
2018-01-15,0.203,0.203,0.153,0.16,443550000,0
2018-01-16,0.172,0.174,0.161,0.161,18270000,0
2018-01-17,0.135,0.15,0.13,0.139,278210000,0
2018-01-18,0.146,0.146,0.11,0.11,310000000,0
2018-01-19,0.119,0.123,0.1,0.114,16970000,0
2018-01-22,0.11,0.119,0.101,0.101,2730000,0
2018-01-23,0.135,0.172,0.132,0.148,10070000,0
2018-01-24,0.134,0.134,0.125,0.132,1120000,0
2018-01-25,0.12,0.12,0.116,0.116,510000,0
2018-01-26,0.105,0.105,0.105,0.105,10000,0
2018-01-29,0.1,0.1,0.084,0.089,1940000,0
2018-01-30,0.089,0.104,0.086,0.087,365770000,0
2018-01-31,0.093,0.095,0.09,0.092,273340000,0
2018-02-01,0.089,0.089,0.077,0.077,880000,0
2018-02-02,0.067,0.096,0.067,0.08,1990000,0
2018-02-05,0.061,0.069,0.061,0.068,160000,0
2018-02-06,0.04,0.04,0.03,0.03,200000,0
2018-02-07,0.045,0.045,0.019,0.019,6300000,0
2018-02-08,0.02,0.021,0.02,0.02,20000,0
2018-02-09,0.02,0.02,0.02,0.02,0,0
2018-02-12,0.019,0.019,0.019,0.019,100000,0
2018-02-13,0.02,0.02,0.02,0.02,650000,0
2018-02-14,0.02,0.02,0.02,0.02,0,0
2018-02-15,0.02,0.02,0.02,0.02,0,0
2018-02-20,0.02,0.02,0.02,0.02,10000,0
2018-02-21,0.022,0.022,0.022,0.022,0,0
2018-02-22,0.022,0.022,0.022,0.022,0,0
2018-02-23,0.022,0.022,0.022,0.022,0,0
2018-02-26,0.051,0.053,0.042,0.046,2670000,0
2018-02-27,0.044,0.047,0.036,0.036,800000,0
2018-02-28,0.042,0.043,0.042,0.042,100000,0
2018-03-01,0.042,0.042,0.042,0.042,0,0
2018-03-02,0.042,0.042,0.042,0.042,0,0
2018-03-05,0.042,0.042,0.042,0.042,0,0
2018-03-06,0.042,0.042,0.042,0.042,0,0
2018-03-07,0.038,0.038,0.038,0.038,0,0
2018-03-08,0.015,0.015,0.015,0.015,0,0
2018-03-09,0.015,0.015,0.015,0.015,0,0
2018-03-12,0.015,0.015,0.015,0.015,1720000,0
2018-03-13,0.015,0.015,0.015,0.015,230000,0
2018-03-14,0.015,0.015,0.015,0.015,0,0
2018-03-15,0.015,0.015,0.015,0.015,0,0
2018-03-16,0.015,0.015,0.015,0.015,0,0
2018-03-19,0.015,0.015,0.015,0.015,0,0
2018-03-20,0.012,0.012,0.012,0.012,0,0
2018-03-21,0.012,0.012,0.01,0.01,920000,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
