Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.355,0.355,0.325,0.33,680000,0
2017-11-15,0.31,0.31,0.285,0.285,1120000,0
2017-11-16,0.305,0.395,0.305,0.395,120000,0
2017-11-17,0.5,0.52,0.41,0.415,762410000,0
2017-11-20,0.435,0.44,0.4,0.42,790240000,0
2017-11-21,0.44,0.68,0.44,0.68,310195000,0
2017-11-22,0.7,0.75,0.61,0.69,76675000,0
2017-11-23,0.67,0.88,0.63,0.68,13135000,0
2017-11-24,0.75,0.75,0.62,0.65,12015000,0
2017-11-27,0.68,0.69,0.57,0.61,3870000,0
2017-11-28,0.56,0.6,0.475,0.57,15950000,0
2017-11-29,0.61,0.7,0.56,0.56,2335000,0
2017-11-30,0.53,0.53,0.47,0.48,2015000,0
2017-12-01,0.54,0.54,0.38,0.42,1225000,0
2017-12-04,0.42,0.46,0.42,0.45,450000,0
2017-12-05,0.45,0.45,0.42,0.43,510000,0
2017-12-06,0.24,0.3,0.24,0.255,1855000,0
2017-12-07,0.255,0.3,0.24,0.29,1260000,0
2017-12-08,0.3,0.41,0.295,0.41,1235000,0
2017-12-11,0.405,0.51,0.405,0.46,1525000,0
2017-12-12,0.46,0.46,0.445,0.445,140000,0
2017-12-13,0.445,0.445,0.4,0.41,880000,0
2017-12-14,0.415,0.425,0.41,0.41,420000,0
2017-12-15,0.35,0.45,0.35,0.42,205000,0
2017-12-18,0.305,0.35,0.305,0.32,855000,0
2017-12-19,0.39,0.42,0.38,0.41,2195000,0
2017-12-20,0.42,0.43,0.325,0.43,570000,0
2017-12-21,0.45,0.5,0.45,0.475,1030000,0
2017-12-22,0.5,0.53,0.455,0.455,2250000,0
2017-12-27,0.455,0.455,0.355,0.38,2545000,0
2017-12-28,0.38,0.415,0.355,0.415,1640000,0
2017-12-29,0.45,0.465,0.395,0.445,2815000,0
2018-01-02,0.46,0.53,0.445,0.53,1710000,0
2018-01-03,0.57,0.58,0.46,0.49,1170000,0
2018-01-04,0.49,0.52,0.49,0.5,470000,0
2018-01-05,0.48,0.48,0.44,0.48,5145000,0
2018-01-08,0.425,0.45,0.42,0.44,450000,0
2018-01-09,0.47,0.51,0.47,0.5,1060000,0
2018-01-10,0.49,0.49,0.465,0.48,280000,0
2018-01-11,0.47,0.47,0.47,0.47,515000,0
2018-01-12,0.53,0.53,0.5,0.53,660000,0
2018-01-15,0.59,0.75,0.57,0.68,5280000,0
2018-01-16,0.75,0.89,0.74,0.84,9310000,0
2018-01-17,0.8,0.86,0.7,0.85,700000,0
2018-01-18,0.98,0.98,0.86,0.91,780000,0
2018-01-19,0.91,1.1,0.86,1.1,3555000,0
2018-01-22,1.1,1.2,1.1,1.18,725000,0
2018-01-23,1.28,1.4,1.11,1.2,2155000,0
2018-01-24,1.13,1.17,1.08,1.1,140000,0
2018-01-25,0.91,1,0.89,0.89,645000,0
2018-01-26,0.94,1,0.9,0.94,260000,0
2018-01-29,0.96,0.96,0.84,0.84,265000,0
2018-01-30,0.86,0.86,0.86,0.86,370000,0
2018-01-31,0.86,0.88,0.86,0.86,160000,0
2018-02-01,0.86,0.86,0.86,0.86,0,0
2018-02-02,0.77,0.77,0.71,0.72,380000,0
2018-02-05,0.71,0.72,0.71,0.72,15000,0
2018-02-06,0.46,0.46,0.38,0.46,300000,0
2018-02-07,0.55,0.55,0.475,0.475,355000,0
2018-02-08,0.33,0.34,0.33,0.33,665000,0
2018-02-09,0.18,0.23,0.18,0.23,105000,0
2018-02-12,0.22,0.246,0.22,0.246,185000,0
2018-02-13,0.37,0.37,0.36,0.36,95000,0
2018-02-14,0.36,0.4,0.36,0.4,280000,0
2018-02-15,0.49,0.51,0.49,0.51,120000,0
2018-02-20,0.36,0.5,0.36,0.45,190000,0
2018-02-21,0.45,0.485,0.45,0.485,90000,0
2018-02-22,0.45,0.45,0.445,0.445,35000,0
2018-02-23,0.445,0.445,0.445,0.445,0,0
2018-02-26,0.445,0.445,0.445,0.445,0,0
2018-02-27,0.36,0.39,0.31,0.36,445000,0
2018-02-28,0.28,0.3,0.28,0.29,125000,0
2018-03-01,0.3,0.33,0.3,0.33,125000,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.31,0.31,0.31,0.31,0,0
2018-03-06,0.215,0.285,0.215,0.285,20000,0
2018-03-07,0.25,0.25,0.25,0.25,55000,0
2018-03-08,0.25,0.25,0.25,0.25,0,0
2018-03-09,0.295,0.295,0.26,0.295,350000,0
2018-03-12,0.335,0.335,0.335,0.335,0,0
2018-03-13,0.335,0.335,0.335,0.335,0,0
2018-03-14,0.305,0.305,0.305,0.305,50000,0
2018-03-15,0.395,0.45,0.395,0.425,365000,0
2018-03-16,0.425,0.6,0.425,0.52,290000,0
2018-03-19,0.58,0.65,0.58,0.65,180000,0
2018-03-20,0.65,0.65,0.63,0.63,40000,0
2018-03-21,0.69,0.69,0.55,0.55,155000,0
2018-03-22,0.37,0.41,0.36,0.41,1175000,0
2018-03-23,0.203,0.22,0.141,0.175,99195000,0
2018-03-26,0.175,0.175,0.128,0.163,1390000,0
2018-03-27,0.18,0.18,0.16,0.174,265000,0
2018-03-28,0.12,0.12,0.078,0.078,800000,0
2018-03-29,0.085,0.085,0.046,0.067,3035000,0
