Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.117,0.121,0.11,0.111,4640000,0
2017-12-07,0.107,0.107,0.1,0.101,800000,0
2017-12-08,0.099,0.105,0.099,0.104,1000000,0
2017-12-11,0.1,0.104,0.1,0.102,800000,0
2017-12-12,0.102,0.103,0.096,0.098,1800000,0
2017-12-13,0.095,0.1,0.095,0.1,800000,0
2017-12-14,0.107,0.108,0.102,0.104,840000,0
2017-12-15,0.097,0.098,0.095,0.098,14080000,0
2017-12-18,0.101,0.104,0.1,0.102,16120000,0
2017-12-19,0.105,0.113,0.104,0.11,85030000,0
2017-12-20,0.11,0.111,0.105,0.108,9090000,0
2017-12-21,0.113,0.119,0.112,0.117,10020000,0
2017-12-22,0.115,0.119,0.115,0.119,1280000,0
2017-12-27,0.126,0.139,0.125,0.134,22740000,0
2017-12-28,0.142,0.153,0.136,0.148,2590000,0
2017-12-29,0.155,0.16,0.147,0.147,3190000,0
2018-01-02,0.15,0.165,0.15,0.165,1890000,0
2018-01-03,0.166,0.174,0.164,0.164,1560000,0
2018-01-04,0.161,0.174,0.16,0.171,6360000,0
2018-01-05,0.171,0.171,0.164,0.169,3800000,0
2018-01-08,0.165,0.189,0.164,0.185,4360000,0
2018-01-09,0.179,0.187,0.168,0.17,5360000,0
2018-01-10,0.175,0.185,0.172,0.18,9930000,0
2018-01-11,0.186,0.187,0.174,0.179,16780000,0
2018-01-12,0.176,0.176,0.167,0.172,10800000,0
2018-01-15,0.155,0.161,0.143,0.15,16580000,0
2018-01-16,0.151,0.157,0.144,0.146,39930000,0
2018-01-17,0.133,0.134,0.12,0.128,13650000,0
2018-01-18,0.127,0.127,0.12,0.123,8960000,0
2018-01-19,0.121,0.13,0.118,0.13,8520000,0
2018-01-22,0.129,0.136,0.128,0.133,12820000,0
2018-01-23,0.134,0.14,0.13,0.136,11400000,0
2018-01-24,0.133,0.136,0.121,0.136,11280000,0
2018-01-25,0.15,0.166,0.147,0.156,37000000,0
2018-01-26,0.16,0.166,0.156,0.165,1560000,0
2018-01-29,0.173,0.201,0.172,0.183,4710000,0
2018-01-30,0.171,0.185,0.163,0.171,5390000,0
2018-01-31,0.143,0.152,0.134,0.15,3590000,0
2018-02-01,0.159,0.17,0.136,0.136,1960000,0
2018-02-02,0.135,0.186,0.135,0.186,10250000,0
2018-02-05,0.161,0.205,0.161,0.197,20820000,0
2018-02-06,0.173,0.18,0.14,0.14,10900000,0
2018-02-07,0.163,0.167,0.117,0.119,15270000,0
2018-02-08,0.114,0.117,0.106,0.107,2250000,0
2018-02-09,0.085,0.085,0.072,0.084,5220000,0
2018-02-12,0.082,0.094,0.082,0.087,730000,0
2018-02-13,0.092,0.1,0.09,0.09,1220000,0
2018-02-14,0.097,0.097,0.097,0.097,10000,0
2018-02-15,0.12,0.123,0.118,0.122,390000,0
2018-02-20,0.107,0.107,0.107,0.107,0,0
2018-02-21,0.108,0.109,0.108,0.108,50000,0
2018-02-22,0.104,0.11,0.104,0.106,760000,0
2018-02-23,0.12,0.12,0.12,0.12,10000,0
2018-02-26,0.12,0.127,0.12,0.124,1330000,0
2018-02-27,0.125,0.125,0.104,0.104,1220000,0
2018-02-28,0.098,0.1,0.095,0.097,820000,0
2018-03-01,0.089,0.092,0.089,0.092,20000,0
2018-03-02,0.085,0.085,0.082,0.082,120000,0
2018-03-05,0.079,0.079,0.075,0.075,270000,0
2018-03-06,0.082,0.09,0.08,0.087,1590000,0
2018-03-07,0.073,0.08,0.072,0.073,1410000,0
2018-03-08,0.081,0.081,0.077,0.077,50000,0
2018-03-09,0.076,0.076,0.074,0.074,210000,0
2018-03-12,0.08,0.084,0.08,0.082,490000,0
2018-03-13,0.081,0.081,0.074,0.079,2010000,0
2018-03-14,0.077,0.08,0.076,0.078,900000,0
2018-03-15,0.077,0.077,0.071,0.072,1030000,0
2018-03-16,0.069,0.069,0.066,0.067,320000,0
2018-03-19,0.067,0.067,0.067,0.067,0,0
2018-03-20,0.063,0.064,0.063,0.063,20000,0
2018-03-21,0.062,0.062,0.058,0.058,220000,0
2018-03-22,0.059,0.059,0.057,0.057,30000,0
2018-03-23,0.047,0.047,0.042,0.045,40000,0
2018-03-26,0.042,0.047,0.042,0.047,440000,0
2018-03-27,0.051,0.052,0.049,0.049,280000,0
2018-03-28,0.048,0.048,0.044,0.044,20000,0
2018-03-29,0.041,0.043,0.041,0.043,420000,0
