Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.385,0.385,0.37,0.375,1942000,0
2018-01-04,0.41,0.455,0.41,0.445,3466000,0
2018-01-05,0.445,0.45,0.43,0.445,6946000,0
2018-01-08,0.43,0.43,0.415,0.42,396000,0
2018-01-09,0.42,0.435,0.415,0.435,1512000,0
2018-01-10,0.445,0.48,0.445,0.455,1426000,0
2018-01-11,0.44,0.46,0.43,0.46,1002000,0
2018-01-12,0.49,0.51,0.48,0.51,2716000,0
2018-01-15,0.54,0.58,0.495,0.53,298000,0
2018-01-16,0.68,0.69,0.65,0.68,496000,0
2018-01-17,0.7,0.71,0.66,0.69,1418000,0
2018-01-18,0.79,0.88,0.78,0.88,1354000,0
2018-01-19,0.89,0.92,0.84,0.9,3510000,0
2018-01-22,0.84,0.9,0.84,0.86,1446000,0
2018-01-23,0.88,1.13,0.88,1.12,2696000,0
2018-01-24,1.11,1.11,1.09,1.09,500000,0
2018-01-25,0.97,0.97,0.97,0.97,0,0
2018-01-26,1.33,1.33,1.3,1.33,3193000,0
2018-01-29,1.36,1.36,1.36,1.36,0,0
2018-01-30,1.23,1.23,1.23,1.23,0,0
2018-01-31,1.06,1.31,1.06,1.31,232000,0
2018-02-01,1.31,1.31,1.25,1.26,1149000,0
2018-02-02,1.26,1.26,1.26,1.26,0,0
2018-02-05,1.26,1.26,1.26,1.26,0,0
2018-02-06,1.12,1.12,0.91,0.91,1520000,0
2018-02-07,0.74,0.78,0.71,0.74,2400000,0
2018-02-08,0.62,0.7,0.62,0.62,772000,0
2018-02-09,0.5,0.53,0.475,0.53,5342000,0
2018-02-12,0.51,0.51,0.51,0.51,0,0
2018-02-13,0.6,0.64,0.53,0.53,4148000,0
2018-02-14,0.73,0.73,0.73,0.73,0,0
2018-02-15,0.9,0.92,0.9,0.92,10000,0
2018-02-20,0.88,0.88,0.82,0.82,10000,0
2018-02-21,0.98,0.98,0.98,0.98,0,0
2018-02-22,0.88,0.88,0.88,0.88,0,0
2018-02-23,0.89,0.89,0.89,0.89,0,0
2018-02-26,0.89,0.89,0.89,0.89,0,0
2018-02-27,0.8,0.8,0.8,0.8,0,0
2018-02-28,0.67,0.67,0.67,0.67,0,0
2018-03-01,0.65,0.7,0.64,0.68,3362000,0
2018-03-02,0.58,0.58,0.57,0.58,160000,0
2018-03-05,0.51,0.51,0.47,0.485,6108000,0
2018-03-06,0.53,0.62,0.51,0.62,4666000,0
2018-03-07,0.62,0.62,0.62,0.62,0,0
2018-03-08,0.64,0.64,0.64,0.64,0,0
2018-03-09,0.66,0.66,0.66,0.66,0,0
2018-03-12,0.76,0.87,0.76,0.87,20000,0
2018-03-13,0.93,0.93,0.93,0.93,0,0
2018-03-14,0.87,0.87,0.87,0.87,0,0
2018-03-15,0.87,0.87,0.87,0.87,0,0
2018-03-16,0.86,0.86,0.86,0.86,0,0
2018-03-19,0.86,0.86,0.86,0.86,0,0
2018-03-20,0.8,0.8,0.8,0.8,0,0
2018-03-21,0.77,0.77,0.77,0.77,0,0
2018-03-22,0.69,0.69,0.69,0.69,0,0
2018-03-23,0.56,0.56,0.56,0.56,0,0
2018-03-26,0.59,0.59,0.59,0.59,0,0
2018-03-27,0.68,0.69,0.64,0.65,1992000,0
2018-03-28,0.55,0.55,0.55,0.55,0,0
2018-03-29,0.55,0.55,0.55,0.55,0,0
