Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.096,0.099,0.087,0.088,740000,0
2017-12-11,0.084,0.092,0.082,0.092,160000,0
2017-12-12,0.099,0.099,0.092,0.093,360000,0
2017-12-13,0.078,0.083,0.075,0.082,3300000,0
2017-12-14,0.093,0.093,0.087,0.091,7800000,0
2017-12-15,0.081,0.081,0.074,0.079,420000,0
2017-12-18,0.086,0.107,0.085,0.104,720000,0
2017-12-19,0.108,0.112,0.102,0.102,200000,0
2017-12-20,0.101,0.102,0.098,0.098,80000,0
2017-12-21,0.099,0.108,0.098,0.106,180000,0
2017-12-22,0.106,0.106,0.099,0.099,20000,0
2017-12-27,0.095,0.101,0.095,0.098,120000,0
2017-12-28,0.099,0.106,0.099,0.106,140000,0
2017-12-29,0.104,0.111,0.103,0.104,3690000,0
2018-01-02,0.112,0.132,0.112,0.132,2520000,0
2018-01-03,0.139,0.146,0.129,0.13,1340000,0
2018-01-04,0.135,0.152,0.135,0.149,720000,0
2018-01-05,0.154,0.154,0.141,0.148,780000,0
2018-01-08,0.154,0.183,0.151,0.183,1800000,0
2018-01-09,0.189,0.206,0.179,0.187,17020000,0
2018-01-10,0.192,0.208,0.171,0.172,63620000,0
2018-01-11,0.165,0.173,0.151,0.152,178860000,0
2018-01-12,0.168,0.178,0.154,0.178,64200000,0
2018-01-15,0.198,0.207,0.165,0.169,153460000,0
2018-01-16,0.175,0.243,0.175,0.24,93780000,0
2018-01-17,0.245,0.295,0.23,0.295,41550000,0
2018-01-18,0.31,0.335,0.285,0.31,27550000,0
2018-01-19,0.32,0.335,0.3,0.31,11700000,0
2018-01-22,0.31,0.365,0.3,0.355,15750000,0
2018-01-23,0.375,0.4,0.37,0.37,15420000,0
2018-01-24,0.39,0.395,0.36,0.39,5700000,0
2018-01-25,0.38,0.38,0.335,0.34,12120000,0
2018-01-26,0.355,0.37,0.35,0.355,15270000,0
2018-01-29,0.37,0.38,0.33,0.34,6100000,0
2018-01-30,0.335,0.34,0.3,0.305,8950000,0
2018-01-31,0.275,0.335,0.275,0.335,8080000,0
2018-02-01,0.325,0.325,0.3,0.3,1230000,0
2018-02-02,0.265,0.29,0.265,0.275,5160000,0
2018-02-05,0.24,0.275,0.24,0.27,8260000,0
2018-02-06,0.225,0.27,0.193,0.194,36650000,0
2018-02-07,0.231,0.244,0.186,0.19,14380000,0
2018-02-08,0.18,0.211,0.178,0.19,41520000,0
2018-02-09,0.156,0.16,0.139,0.149,21230000,0
2018-02-12,0.156,0.158,0.143,0.145,15980000,0
2018-02-13,0.155,0.171,0.154,0.16,12640000,0
2018-02-14,0.17,0.185,0.16,0.184,18490000,0
2018-02-15,0.198,0.218,0.198,0.218,960000,0
2018-02-20,0.219,0.225,0.197,0.205,24920000,0
2018-02-21,0.202,0.23,0.201,0.23,10050000,0
2018-02-22,0.21,0.229,0.207,0.216,26320000,0
2018-02-23,0.23,0.24,0.223,0.236,23320000,0
2018-02-26,0.25,0.29,0.25,0.285,8330000,0
2018-02-27,0.3,0.3,0.25,0.265,4300000,0
2018-02-28,0.235,0.255,0.22,0.22,21820000,0
2018-03-01,0.202,0.25,0.202,0.249,5870000,0
2018-03-02,0.24,0.243,0.23,0.232,13660000,0
2018-03-05,0.228,0.242,0.195,0.195,21950000,0
2018-03-06,0.222,0.222,0.201,0.217,17690000,0
2018-03-07,0.204,0.219,0.19,0.191,26870000,0
2018-03-08,0.201,0.218,0.201,0.215,37580000,0
2018-03-09,0.225,0.231,0.217,0.217,2790000,0
2018-03-12,0.236,0.25,0.23,0.25,55750000,0
2018-03-13,0.244,0.255,0.235,0.242,4490000,0
2018-03-14,0.228,0.236,0.222,0.236,28800000,0
2018-03-15,0.227,0.24,0.225,0.233,47710000,0
2018-03-16,0.234,0.234,0.199,0.202,52920000,0
2018-03-19,0.185,0.19,0.171,0.171,21070000,0
2018-03-20,0.158,0.16,0.142,0.152,17690000,0
2018-03-21,0.167,0.168,0.132,0.134,21560000,0
2018-03-22,0.13,0.134,0.103,0.107,20770000,0
2018-03-23,0.073,0.088,0.073,0.082,7470000,0
2018-03-26,0.088,0.088,0.086,0.088,690000,0
2018-03-27,0.098,0.1,0.093,0.095,5200000,0
2018-03-28,0.08,0.082,0.069,0.07,10280000,0
2018-03-29,0.073,0.073,0.062,0.065,7600000,0
