Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.5,0.59,0.5,0.54,6227000,0
2018-01-08,0.65,0.66,0.55,0.59,4451000,0
2018-01-09,0.56,0.6,0.55,0.59,4092000,0
2018-01-10,0.61,0.66,0.61,0.64,4594000,0
2018-01-11,0.6,0.6,0.6,0.6,0,0
2018-01-12,0.6,0.6,0.6,0.6,0,0
2018-01-15,0.6,0.6,0.6,0.6,0,0
2018-01-16,0.64,0.81,0.64,0.81,2000000,0
2018-01-17,0.72,0.72,0.72,0.72,0,0
2018-01-18,0.69,0.69,0.69,0.69,0,0
2018-01-19,0.72,0.72,0.72,0.72,0,0
2018-01-22,0.77,0.77,0.77,0.77,0,0
2018-01-23,0.81,0.81,0.81,0.81,0,0
2018-01-24,0.78,0.78,0.78,0.78,0,0
2018-01-25,0.71,0.71,0.71,0.71,0,0
2018-01-26,0.73,0.73,0.73,0.73,0,0
2018-01-29,0.64,0.64,0.64,0.64,0,0
2018-01-30,0.62,0.62,0.62,0.62,0,0
2018-01-31,0.6,0.6,0.6,0.6,0,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.475,0.475,0.475,0.475,0,0
2018-02-07,0.395,0.395,0.395,0.395,0,0
2018-02-08,0.45,0.455,0.41,0.42,13804000,0
2018-02-09,0.335,0.36,0.305,0.355,26670000,0
2018-02-12,0.38,0.405,0.355,0.365,16200000,0
2018-02-13,0.39,0.45,0.39,0.405,16740000,0
2018-02-14,0.41,0.45,0.39,0.45,13322000,0
2018-02-15,0.465,0.495,0.465,0.485,6497000,0
2018-02-20,0.42,0.495,0.42,0.435,7126000,0
2018-02-21,0.42,0.49,0.42,0.475,5900000,0
2018-02-22,0.435,0.445,0.375,0.38,11858000,0
2018-02-23,0.44,0.445,0.4,0.425,13890000,0
2018-02-26,0.425,0.425,0.38,0.395,37652000,0
2018-02-27,0.41,0.41,0.355,0.365,18443000,0
2018-02-28,0.33,0.335,0.295,0.32,17615000,0
2018-03-01,0.33,0.35,0.3,0.32,8408000,0
2018-03-02,0.3,0.315,0.295,0.3,9148000,0
2018-03-05,0.34,0.34,0.305,0.305,17980000,0
2018-03-06,0.295,0.34,0.29,0.33,17496000,0
2018-03-07,0.335,0.335,0.275,0.275,13586000,0
2018-03-08,0.305,0.32,0.3,0.31,14092000,0
2018-03-09,0.33,0.33,0.305,0.32,7336000,0
2018-03-12,0.325,0.33,0.305,0.315,22652000,0
2018-03-13,0.32,0.325,0.3,0.31,13254000,0
2018-03-14,0.3,0.305,0.29,0.3,19820000,0
2018-03-15,0.285,0.31,0.28,0.31,4304000,0
2018-03-16,0.29,0.305,0.28,0.29,758000,0
2018-03-19,0.27,0.27,0.231,0.237,13829000,0
2018-03-20,0.21,0.22,0.189,0.215,146000,0
2018-03-21,0.244,0.285,0.23,0.23,9964000,0
2018-03-22,0.26,0.265,0.21,0.219,1000000,0
2018-03-23,0.166,0.192,0.166,0.192,840000,0
2018-03-26,0.167,0.189,0.167,0.189,360000,0
2018-03-27,0.24,0.26,0.223,0.249,5377000,0
2018-03-28,0.233,0.33,0.233,0.265,6987000,0
2018-03-29,0.265,0.315,0.239,0.31,7397000,0
