Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.61,0.62,0.61,0.62,2070000,0
2017-12-21,0.58,0.58,0.57,0.58,260000,0
2017-12-22,0.6,0.6,0.57,0.57,105000,0
2017-12-27,0.57,0.57,0.57,0.57,0,0
2017-12-28,0.58,0.58,0.58,0.58,0,0
2017-12-29,0.58,0.58,0.58,0.58,15000,0
2018-01-02,0.59,0.59,0.59,0.59,5000,0
2018-01-03,0.57,0.57,0.57,0.57,10000,0
2018-01-04,0.57,0.57,0.57,0.57,0,0
2018-01-05,0.6,0.63,0.6,0.63,15000,0
2018-01-08,0.68,0.7,0.68,0.7,25000,0
2018-01-09,0.72,0.72,0.71,0.72,25000,0
2018-01-10,0.72,0.72,0.72,0.72,0,0
2018-01-11,0.68,0.68,0.68,0.68,10000,0
2018-01-12,0.68,0.68,0.68,0.68,35000,0
2018-01-15,0.68,0.68,0.67,0.67,25000,0
2018-01-16,0.68,0.68,0.66,0.68,70000,0
2018-01-17,0.68,0.68,0.68,0.68,0,0
2018-01-18,0.68,0.68,0.68,0.68,0,0
2018-01-19,0.69,0.69,0.67,0.69,95000,0
2018-01-22,0.7,0.71,0.7,0.7,195000,0
2018-01-23,0.72,0.76,0.72,0.76,100000,0
2018-01-24,0.73,0.75,0.73,0.75,85000,0
2018-01-25,0.75,0.75,0.75,0.75,0,0
2018-01-26,0.79,0.79,0.79,0.79,20000,0
2018-01-29,0.72,0.72,0.72,0.72,20000,0
2018-01-30,0.71,0.74,0.71,0.71,230000,0
2018-01-31,0.68,0.68,0.68,0.68,5000,0
2018-02-01,0.7,0.7,0.7,0.7,5000,0
2018-02-02,0.7,0.7,0.7,0.7,0,0
2018-02-05,0.64,0.64,0.62,0.64,310000,0
2018-02-06,0.55,0.55,0.52,0.53,645000,0
2018-02-07,0.53,0.53,0.53,0.53,20000,0
2018-02-08,0.54,0.54,0.54,0.54,10000,0
2018-02-09,0.49,0.49,0.485,0.485,30000,0
2018-02-12,0.485,0.485,0.485,0.485,0,0
2018-02-13,0.485,0.5,0.485,0.485,70000,0
2018-02-14,0.51,0.51,0.51,0.51,20000,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.54,0.54,0.54,0.54,0,0
2018-02-23,0.58,0.62,0.58,0.62,320000,0
2018-02-26,0.69,0.7,0.69,0.69,70000,0
2018-02-27,0.71,0.71,0.7,0.7,110000,0
2018-02-28,0.64,0.64,0.62,0.64,50000,0
2018-03-01,0.62,0.64,0.62,0.64,50000,0
2018-03-02,0.6,0.6,0.6,0.6,10000,0
2018-03-05,0.61,0.61,0.58,0.58,230000,0
2018-03-06,0.59,0.59,0.56,0.57,145000,0
2018-03-07,0.56,0.56,0.56,0.56,0,0
2018-03-08,0.58,0.58,0.57,0.58,60000,0
2018-03-09,0.6,0.62,0.6,0.62,215000,0
2018-03-12,0.68,0.69,0.68,0.68,110000,0
2018-03-13,0.65,0.65,0.64,0.65,155000,0
2018-03-14,0.66,0.66,0.66,0.66,0,0
2018-03-15,0.69,0.69,0.68,0.69,450000,0
2018-03-16,0.75,0.77,0.75,0.75,220000,0
2018-03-19,0.72,0.77,0.72,0.77,100000,0
2018-03-20,0.74,0.74,0.74,0.74,5000,0
2018-03-21,0.74,0.74,0.74,0.74,0,0
2018-03-22,0.7,0.71,0.7,0.71,80000,0
2018-03-23,0.68,0.68,0.62,0.68,80000,0
2018-03-26,0.62,0.64,0.62,0.63,65000,0
2018-03-27,0.66,0.66,0.64,0.64,95000,0
2018-03-28,0.64,0.64,0.64,0.64,0,0
2018-03-29,0.6,0.62,0.6,0.6,310000,0
