Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.71,0.74,0.7,0.73,4012000,0
2018-01-03,0.71,0.74,0.64,0.66,26857000,0
2018-01-04,0.68,0.75,0.66,0.73,14755000,0
2018-01-05,0.75,0.76,0.66,0.66,5096000,0
2018-01-08,0.61,0.61,0.55,0.58,8874000,0
2018-01-09,0.56,0.59,0.52,0.52,2334000,0
2018-01-10,0.56,0.59,0.48,0.48,4825000,0
2018-01-11,0.475,0.51,0.475,0.51,7893000,0
2018-01-12,0.53,0.53,0.46,0.46,13792000,0
2018-01-15,0.44,0.44,0.365,0.375,34740000,0
2018-01-16,0.38,0.4,0.365,0.375,10469000,0
2018-01-17,0.39,0.39,0.35,0.38,8729000,0
2018-01-18,0.44,0.455,0.43,0.44,1855000,0
2018-01-19,0.45,0.45,0.425,0.425,180000,0
2018-01-22,0.4,0.4,0.395,0.395,1006000,0
2018-01-23,0.41,0.445,0.41,0.445,130000,0
2018-01-24,0.475,0.495,0.475,0.495,51000,0
2018-01-25,0.53,0.53,0.455,0.455,294000,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.415,0.415,0.415,0.415,0,0
2018-01-30,0.405,0.405,0.32,0.32,5624000,0
2018-01-31,0.3,0.335,0.285,0.335,4122000,0
2018-02-01,0.37,0.37,0.305,0.305,4525000,0
2018-02-02,0.315,0.325,0.29,0.315,1232000,0
2018-02-05,0.275,0.28,0.265,0.265,2360000,0
2018-02-06,0.221,0.23,0.221,0.23,120000,0
2018-02-07,0.246,0.246,0.199,0.199,60000,0
2018-02-08,0.195,0.22,0.191,0.22,3578000,0
2018-02-09,0.221,0.246,0.187,0.195,10214000,0
2018-02-12,0.187,0.215,0.185,0.193,22512000,0
2018-02-13,0.232,0.233,0.197,0.199,7738000,0
2018-02-14,0.21,0.21,0.185,0.202,8352000,0
2018-02-15,0.207,0.207,0.188,0.196,1626000,0
2018-02-20,0.198,0.223,0.188,0.21,2874000,0
2018-02-21,0.2,0.213,0.2,0.21,3480000,0
2018-02-22,0.194,0.194,0.178,0.178,4620000,0
2018-02-23,0.178,0.194,0.176,0.192,4110000,0
2018-02-26,0.197,0.197,0.18,0.182,9110000,0
2018-02-27,0.197,0.197,0.17,0.17,4334000,0
2018-02-28,0.166,0.169,0.143,0.144,1552000,0
2018-03-01,0.151,0.151,0.143,0.151,600000,0
2018-03-02,0.152,0.152,0.149,0.149,146000,0
2018-03-05,0.135,0.14,0.127,0.129,7876000,0
2018-03-06,0.135,0.143,0.13,0.134,7008000,0
2018-03-07,0.129,0.131,0.117,0.117,9908000,0
2018-03-08,0.121,0.123,0.114,0.117,6234000,0
2018-03-09,0.124,0.125,0.114,0.114,5922000,0
2018-03-12,0.124,0.125,0.12,0.124,4976000,0
2018-03-13,0.12,0.122,0.112,0.122,5036000,0
2018-03-14,0.118,0.118,0.115,0.116,8192000,0
2018-03-15,0.114,0.114,0.106,0.107,6638000,0
2018-03-16,0.105,0.105,0.103,0.103,4544000,0
2018-03-19,0.101,0.101,0.101,0.101,0,0
2018-03-20,0.091,0.091,0.091,0.091,0,0
2018-03-21,0.088,0.088,0.088,0.088,0,0
2018-03-22,0.089,0.089,0.083,0.083,480000,0
2018-03-23,0.075,0.075,0.075,0.075,0,0
2018-03-26,0.065,0.072,0.065,0.072,1070000,0
2018-03-27,0.072,0.072,0.072,0.072,0,0
2018-03-28,0.063,0.064,0.061,0.062,3450000,0
2018-03-29,0.056,0.056,0.047,0.047,3066000,0
