Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.246,0.25,0.232,0.25,2800000,0
2017-12-14,0.239,0.239,0.239,0.239,0,0
2017-12-15,0.208,0.208,0.208,0.208,0,0
2017-12-18,0.209,0.209,0.209,0.209,0,0
2017-12-19,0.224,0.236,0.224,0.225,10620000,0
2017-12-20,0.198,0.198,0.198,0.198,0,0
2017-12-21,0.208,0.208,0.208,0.208,0,0
2017-12-22,0.192,0.192,0.192,0.192,0,0
2017-12-27,0.18,0.18,0.18,0.18,0,0
2017-12-28,0.182,0.182,0.182,0.182,0,0
2017-12-29,0.184,0.184,0.184,0.184,0,0
2018-01-02,0.201,0.216,0.201,0.215,4450000,0
2018-01-03,0.211,0.224,0.202,0.206,3730000,0
2018-01-04,0.194,0.21,0.188,0.188,8220000,0
2018-01-05,0.192,0.192,0.172,0.177,642620000,0
2018-01-08,0.176,0.176,0.156,0.164,415270000,0
2018-01-09,0.164,0.188,0.164,0.176,494440000,0
2018-01-10,0.175,0.185,0.167,0.169,517610000,0
2018-01-11,0.172,0.178,0.169,0.172,33320000,0
2018-01-12,0.179,0.194,0.173,0.182,60930000,0
2018-01-15,0.191,0.216,0.172,0.181,104560000,0
2018-01-16,0.181,0.207,0.181,0.206,20500000,0
2018-01-17,0.2,0.255,0.184,0.239,76510000,0
2018-01-18,0.25,0.265,0.222,0.24,25080000,0
2018-01-19,0.23,0.23,0.209,0.21,18460000,0
2018-01-22,0.196,0.222,0.196,0.215,2830000,0
2018-01-23,0.23,0.25,0.221,0.244,41820000,0
2018-01-24,0.265,0.3,0.265,0.29,8430000,0
2018-01-25,0.29,0.29,0.255,0.26,8730000,0
2018-01-26,0.275,0.285,0.27,0.275,4760000,0
2018-01-29,0.285,0.285,0.245,0.247,3130000,0
2018-01-30,0.237,0.245,0.219,0.219,5060000,0
2018-01-31,0.225,0.265,0.225,0.26,7860000,0
2018-02-01,0.26,0.28,0.26,0.265,1110000,0
2018-02-02,0.249,0.29,0.249,0.27,2650000,0
2018-02-05,0.238,0.26,0.23,0.25,1780000,0
2018-02-06,0.203,0.203,0.165,0.167,8560000,0
2018-02-07,0.188,0.196,0.156,0.156,850000,0
2018-02-08,0.159,0.159,0.143,0.144,830000,0
2018-02-09,0.111,0.111,0.095,0.106,7170000,0
2018-02-12,0.106,0.114,0.101,0.101,3350000,0
2018-02-13,0.097,0.106,0.088,0.09,3740000,0
2018-02-14,0.093,0.101,0.085,0.1,460000,0
2018-02-15,0.104,0.11,0.104,0.109,910000,0
2018-02-20,0.103,0.11,0.092,0.1,16690000,0
2018-02-21,0.101,0.119,0.101,0.118,4980000,0
2018-02-22,0.105,0.12,0.105,0.11,11660000,0
2018-02-23,0.117,0.132,0.112,0.116,4680000,0
2018-02-26,0.119,0.119,0.109,0.115,3180000,0
2018-02-27,0.119,0.121,0.097,0.1,1960000,0
2018-02-28,0.088,0.093,0.085,0.085,2370000,0
2018-03-01,0.078,0.088,0.075,0.087,3550000,0
2018-03-02,0.071,0.074,0.071,0.071,490000,0
2018-03-05,0.076,0.078,0.064,0.064,3320000,0
2018-03-06,0.077,0.082,0.071,0.079,3630000,0
2018-03-07,0.07,0.072,0.059,0.062,5150000,0
2018-03-08,0.067,0.073,0.067,0.068,2670000,0
2018-03-09,0.073,0.078,0.072,0.077,2580000,0
2018-03-12,0.081,0.081,0.081,0.081,0,0
2018-03-13,0.087,0.087,0.084,0.084,190000,0
2018-03-14,0.071,0.075,0.071,0.075,400000,0
2018-03-15,0.069,0.078,0.069,0.077,9500000,0
2018-03-16,0.071,0.076,0.067,0.069,5550000,0
2018-03-19,0.063,0.071,0.063,0.068,1800000,0
2018-03-20,0.062,0.065,0.061,0.065,4040000,0
2018-03-21,0.066,0.066,0.051,0.052,4400000,0
2018-03-22,0.057,0.057,0.045,0.046,2550000,0
2018-03-23,0.032,0.036,0.032,0.034,4700000,0
2018-03-26,0.033,0.034,0.029,0.033,1690000,0
2018-03-27,0.035,0.035,0.035,0.035,100000,0
2018-03-28,0.03,0.031,0.029,0.029,200000,0
2018-03-29,0.027,0.027,0.023,0.026,1570000,0
