Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.247,0.247,0.218,0.218,3600000,0
2018-01-16,0.215,0.231,0.215,0.227,1640000,0
2018-01-17,0.222,0.222,0.205,0.211,600000,0
2018-01-18,0.205,0.209,0.196,0.209,880000,0
2018-01-19,0.205,0.215,0.198,0.21,840000,0
2018-01-22,0.202,0.202,0.193,0.195,1000000,0
2018-01-23,0.204,0.22,0.204,0.206,3980000,0
2018-01-24,0.196,0.197,0.191,0.191,3760000,0
2018-01-25,0.19,0.19,0.171,0.18,10140000,0
2018-01-26,0.18,0.183,0.17,0.181,3740000,0
2018-01-29,0.186,0.22,0.186,0.213,8540000,0
2018-01-30,0.212,0.24,0.212,0.235,11460000,0
2018-01-31,0.219,0.229,0.216,0.222,5440000,0
2018-02-01,0.213,0.213,0.213,0.213,0,0
2018-02-02,0.223,0.223,0.223,0.223,0,0
2018-02-05,0.213,0.221,0.21,0.22,1320000,0
2018-02-06,0.188,0.188,0.188,0.188,0,0
2018-02-07,0.177,0.177,0.164,0.164,240000,0
2018-02-08,0.165,0.181,0.165,0.181,2120000,0
2018-02-09,0.16,0.16,0.16,0.16,20000,0
2018-02-12,0.167,0.171,0.167,0.17,800000,0
2018-02-13,0.19,0.19,0.184,0.184,600000,0
2018-02-14,0.206,0.22,0.205,0.22,1500000,0
2018-02-15,0.236,0.238,0.236,0.238,60000,0
2018-02-20,0.265,0.265,0.246,0.246,1000000,0
2018-02-21,0.245,0.245,0.245,0.245,0,0
2018-02-22,0.229,0.229,0.229,0.229,0,0
2018-02-23,0.236,0.236,0.236,0.236,40000,0
2018-02-26,0.248,0.248,0.243,0.246,560000,0
2018-02-27,0.275,0.275,0.275,0.275,200000,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.243,0.243,0.243,0.243,0,0
2018-03-02,0.197,0.197,0.195,0.195,80000,0
2018-03-05,0.195,0.21,0.189,0.199,2280000,0
2018-03-06,0.201,0.206,0.193,0.201,600000,0
2018-03-07,0.185,0.187,0.164,0.166,11300000,0
2018-03-08,0.162,0.177,0.162,0.177,3880000,0
2018-03-09,0.18,0.184,0.176,0.182,1720000,0
2018-03-12,0.179,0.2,0.179,0.197,2980000,0
2018-03-13,0.182,0.19,0.176,0.176,3720000,0
2018-03-14,0.159,0.16,0.155,0.157,1660000,0
2018-03-15,0.153,0.154,0.148,0.149,1900000,0
2018-03-16,0.14,0.151,0.138,0.149,2500000,0
2018-03-19,0.152,0.155,0.148,0.152,1620000,0
2018-03-20,0.137,0.139,0.136,0.138,940000,0
2018-03-21,0.136,0.146,0.136,0.136,400000,0
2018-03-22,0.138,0.145,0.138,0.139,1000000,0
2018-03-23,0.124,0.124,0.122,0.123,400000,0
2018-03-26,0.122,0.125,0.117,0.117,600000,0
2018-03-27,0.123,0.123,0.102,0.103,1680000,0
2018-03-28,0.082,0.083,0.069,0.072,1700000,0
2018-03-29,0.045,0.057,0.041,0.057,6680000,0
