Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.285,0.285,0.27,0.27,20000,0
2018-01-10,0.265,0.265,0.265,0.265,800000,0
2018-01-11,0.255,0.255,0.255,0.255,500000,0
2018-01-12,0.26,0.265,0.26,0.265,450000,0
2018-01-15,0.265,0.265,0.255,0.255,220000,0
2018-01-16,0.248,0.249,0.244,0.247,1900000,0
2018-01-17,0.245,0.245,0.235,0.245,3040000,0
2018-01-18,0.248,0.248,0.232,0.234,7420000,0
2018-01-19,0.231,0.232,0.231,0.231,3960000,0
2018-01-22,0.24,0.246,0.229,0.24,12570000,0
2018-01-23,0.247,0.248,0.237,0.238,4670000,0
2018-01-24,0.238,0.239,0.231,0.231,2550000,0
2018-01-25,0.233,0.233,0.226,0.228,5890000,0
2018-01-26,0.23,0.23,0.227,0.228,2410000,0
2018-01-29,0.222,0.223,0.215,0.219,3380000,0
2018-01-30,0.21,0.212,0.209,0.209,1720000,0
2018-01-31,0.21,0.218,0.208,0.211,6980000,0
2018-02-01,0.217,0.217,0.208,0.208,4920000,0
2018-02-02,0.201,0.205,0.198,0.203,8530000,0
2018-02-05,0.189,0.196,0.187,0.195,2980000,0
2018-02-06,0.171,0.173,0.168,0.173,1350000,0
2018-02-07,0.191,0.194,0.185,0.185,17380000,0
2018-02-08,0.189,0.193,0.185,0.191,3380000,0
2018-02-09,0.181,0.181,0.181,0.181,0,0
2018-02-12,0.183,0.183,0.179,0.182,2900000,0
2018-02-13,0.187,0.189,0.185,0.185,1060000,0
2018-02-14,0.187,0.188,0.184,0.187,2530000,0
2018-02-15,0.192,0.192,0.188,0.188,1370000,0
2018-02-20,0.19,0.193,0.189,0.192,1970000,0
2018-02-21,0.192,0.205,0.192,0.2,2640000,0
2018-02-22,0.194,0.2,0.194,0.197,3020000,0
2018-02-23,0.203,0.205,0.201,0.201,1500000,0
2018-02-26,0.201,0.202,0.197,0.199,1520000,0
2018-02-27,0.202,0.202,0.194,0.198,1480000,0
2018-02-28,0.19,0.195,0.19,0.193,1360000,0
2018-03-01,0.193,0.198,0.193,0.196,2420000,0
2018-03-02,0.198,0.205,0.195,0.205,3720000,0
2018-03-05,0.188,0.188,0.179,0.179,2020000,0
2018-03-06,0.188,0.192,0.182,0.191,2920000,0
2018-03-07,0.186,0.19,0.185,0.188,3900000,0
2018-03-08,0.19,0.198,0.19,0.192,1070000,0
2018-03-09,0.195,0.195,0.195,0.195,600000,0
2018-03-12,0.195,0.207,0.195,0.202,2620000,0
2018-03-13,0.205,0.207,0.205,0.207,840000,0
2018-03-14,0.201,0.201,0.197,0.2,860000,0
2018-03-15,0.199,0.2,0.197,0.199,1260000,0
2018-03-16,0.195,0.196,0.193,0.193,700000,0
2018-03-19,0.192,0.196,0.187,0.189,3740000,0
2018-03-20,0.184,0.188,0.183,0.188,1460000,0
2018-03-21,0.172,0.172,0.163,0.163,1000000,0
2018-03-22,0.159,0.16,0.147,0.149,2230000,0
2018-03-23,0.138,0.142,0.133,0.142,1290000,0
2018-03-26,0.143,0.15,0.139,0.15,2540000,0
2018-03-27,0.154,0.154,0.153,0.153,960000,0
2018-03-28,0.15,0.15,0.138,0.138,1020000,0
2018-03-29,0.142,0.142,0.132,0.132,2220000,0
