Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.39,0.42,0.385,0.395,4906000,0
2018-01-15,0.385,0.46,0.36,0.39,12864000,0
2018-01-16,0.41,0.47,0.41,0.42,14778000,0
2018-01-17,0.39,0.45,0.385,0.405,5844000,0
2018-01-18,0.485,0.52,0.465,0.52,250000,0
2018-01-19,0.46,0.55,0.45,0.55,908000,0
2018-01-22,0.56,0.56,0.55,0.55,80000,0
2018-01-23,0.57,0.6,0.55,0.55,968000,0
2018-01-24,0.54,0.66,0.5,0.64,2832000,0
2018-01-25,0.55,0.55,0.445,0.49,6250000,0
2018-01-26,0.56,0.57,0.495,0.54,2292000,0
2018-01-29,0.51,0.51,0.39,0.44,7466000,0
2018-01-30,0.41,0.44,0.33,0.33,512000,0
2018-01-31,0.375,0.475,0.355,0.475,7280000,0
2018-02-01,0.48,0.485,0.435,0.435,2452000,0
2018-02-02,0.425,0.61,0.42,0.61,5956000,0
2018-02-05,0.45,0.45,0.45,0.45,6000,0
2018-02-06,0.37,0.37,0.315,0.345,1746000,0
2018-02-07,0.41,0.45,0.295,0.295,4450000,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.24,0.24,0.214,0.217,144000,0
2018-02-12,0.247,0.247,0.202,0.202,468000,0
2018-02-13,0.187,0.187,0.187,0.187,0,0
2018-02-14,0.201,0.231,0.197,0.206,1208000,0
2018-02-15,0.223,0.247,0.215,0.243,712000,0
2018-02-20,0.185,0.213,0.177,0.189,660000,0
2018-02-21,0.196,0.241,0.196,0.234,414000,0
2018-02-22,0.204,0.24,0.199,0.223,442000,0
2018-02-23,0.241,0.26,0.241,0.26,440000,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.29,0.32,0.236,0.249,3232000,0
2018-02-28,0.23,0.248,0.192,0.192,3868000,0
2018-03-01,0.239,0.25,0.239,0.25,96000,0
2018-03-02,0.197,0.22,0.19,0.2,7344000,0
2018-03-05,0.209,0.209,0.16,0.16,456000,0
2018-03-06,0.193,0.201,0.193,0.193,120000,0
2018-03-07,0.132,0.156,0.131,0.132,480000,0
2018-03-08,0.156,0.176,0.155,0.162,410000,0
2018-03-09,0.186,0.23,0.186,0.23,290000,0
2018-03-12,0.247,0.247,0.236,0.247,240000,0
2018-03-13,0.182,0.193,0.169,0.193,1960000,0
2018-03-14,0.188,0.192,0.177,0.188,640000,0
2018-03-15,0.166,0.223,0.166,0.223,5772000,0
2018-03-16,0.213,0.213,0.18,0.195,2920000,0
2018-03-19,0.151,0.193,0.149,0.155,6342000,0
2018-03-20,0.118,0.13,0.101,0.108,2582000,0
2018-03-21,0.118,0.118,0.075,0.075,720000,0
2018-03-22,0.084,0.09,0.069,0.069,600000,0
2018-03-23,0.056,0.056,0.056,0.056,0,0
2018-03-26,0.024,0.024,0.021,0.022,360000,0
2018-03-27,0.014,0.014,0.014,0.014,100000,0
2018-03-28,0.014,0.014,0.014,0.014,0,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
