Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.188,0.194,0.156,0.157,34620000,0
2017-12-13,0.154,0.17,0.15,0.169,10020000,0
2017-12-14,0.178,0.18,0.157,0.165,4908590000,0
2017-12-15,0.165,0.165,0.148,0.153,7438340000,0
2017-12-18,0.155,0.174,0.149,0.165,4090170000,0
2017-12-19,0.182,0.192,0.173,0.175,5723770000,0
2017-12-20,0.17,0.174,0.158,0.159,2921810000,0
2017-12-21,0.155,0.169,0.155,0.158,2828050000,0
2017-12-22,0.163,0.164,0.157,0.161,2534220000,0
2017-12-27,0.161,0.161,0.147,0.149,2699140000,0
2017-12-28,0.153,0.165,0.151,0.161,2412070000,0
2017-12-29,0.161,0.161,0.149,0.156,1549520000,0
2018-01-02,0.159,0.182,0.159,0.168,4275190000,0
2018-01-03,0.173,0.199,0.173,0.182,4524510000,0
2018-01-04,0.19,0.197,0.183,0.187,3170520000,0
2018-01-05,0.188,0.196,0.17,0.176,277180000,0
2018-01-08,0.18,0.191,0.177,0.183,132130000,0
2018-01-09,0.19,0.197,0.184,0.194,112380000,0
2018-01-10,0.194,0.211,0.186,0.205,48050000,0
2018-01-11,0.192,0.201,0.176,0.177,195800000,0
2018-01-12,0.188,0.208,0.183,0.207,6448310000,0
2018-01-15,0.206,0.23,0.18,0.181,640820000,0
2018-01-16,0.185,0.203,0.181,0.203,912800000,0
2018-01-17,0.197,0.208,0.19,0.203,156110000,0
2018-01-18,0.214,0.216,0.191,0.204,90380000,0
2018-01-19,0.199,0.224,0.199,0.218,44030000,0
2018-01-22,0.217,0.245,0.214,0.242,122050000,0
2018-01-23,0.245,0.29,0.245,0.29,15700000,0
2018-01-24,0.29,0.305,0.275,0.3,5800000,0
2018-01-25,0.265,0.275,0.239,0.239,78880000,0
2018-01-26,0.255,0.28,0.255,0.28,22250000,0
2018-01-29,0.29,0.3,0.26,0.275,34000000,0
2018-01-30,0.27,0.28,0.248,0.25,32220000,0
2018-01-31,0.24,0.265,0.225,0.255,68360000,0
2018-02-01,0.26,0.26,0.24,0.245,396400000,0
2018-02-02,0.25,0.25,0.21,0.21,50670000,0
2018-02-05,0.18,0.205,0.18,0.19,6543250000,0
2018-02-06,0.185,0.188,0.123,0.131,3534620000,0
2018-02-07,0.168,0.17,0.117,0.119,2107950000,0
2018-02-08,0.122,0.137,0.113,0.121,867250000,0
2018-02-09,0.102,0.105,0.082,0.099,90560000,0
2018-02-12,0.11,0.112,0.095,0.095,62300000,0
2018-02-13,0.109,0.115,0.099,0.108,68000000,0
2018-02-14,0.119,0.129,0.117,0.127,63090000,0
2018-02-15,0.148,0.159,0.146,0.157,25910000,0
2018-02-20,0.159,0.173,0.145,0.148,37310000,0
2018-02-21,0.157,0.174,0.15,0.174,28850000,0
2018-02-22,0.16,0.171,0.153,0.158,28950000,0
2018-02-23,0.17,0.175,0.161,0.167,5360000,0
2018-02-26,0.178,0.178,0.155,0.162,11050000,0
2018-02-27,0.18,0.18,0.145,0.146,12470000,0
2018-02-28,0.14,0.14,0.118,0.122,13420000,0
2018-03-01,0.117,0.152,0.117,0.152,25790000,0
2018-03-02,0.132,0.138,0.132,0.137,4060000,0
2018-03-05,0.14,0.14,0.112,0.112,12450000,0
2018-03-06,0.13,0.145,0.115,0.136,13090000,0
2018-03-07,0.124,0.136,0.111,0.12,9080000,0
2018-03-08,0.125,0.137,0.125,0.127,8900000,0
2018-03-09,0.132,0.14,0.13,0.132,3120000,0
2018-03-12,0.15,0.162,0.148,0.161,15280000,0
2018-03-13,0.161,0.169,0.153,0.168,4810000,0
2018-03-14,0.15,0.168,0.14,0.168,4110000,0
2018-03-15,0.17,0.19,0.156,0.188,9850000,0
2018-03-16,0.192,0.2,0.179,0.184,2460000,0
2018-03-19,0.184,0.19,0.165,0.168,3430000,0
2018-03-20,0.16,0.184,0.15,0.175,6840000,0
2018-03-21,0.197,0.202,0.152,0.155,21610000,0
2018-03-22,0.135,0.145,0.1,0.101,17950000,0
2018-03-23,0.08,0.086,0.058,0.075,22640000,0
2018-03-26,0.07,0.085,0.059,0.08,10110000,0
2018-03-27,0.083,0.093,0.076,0.076,7480000,0
2018-03-28,0.067,0.067,0.055,0.059,5720000,0
2018-03-29,0.055,0.06,0.05,0.057,1930000,0
