Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.6,0.75,0.6,0.75,200000,0
2017-11-22,0.71,0.79,0.71,0.71,260000,0
2017-11-23,0.58,0.61,0.58,0.58,65000,0
2017-11-24,0.66,0.69,0.61,0.69,120000,0
2017-11-27,0.65,0.65,0.61,0.61,470000,0
2017-11-28,0.6,0.63,0.52,0.63,1080000,0
2017-11-29,0.59,0.61,0.56,0.56,490000,0
2017-11-30,0.48,0.5,0.45,0.46,8835000,0
2017-12-01,0.48,0.5,0.4,0.41,9785000,0
2017-12-04,0.37,0.5,0.37,0.465,24870000,0
2017-12-05,0.465,0.485,0.425,0.425,11390000,0
2017-12-06,0.45,0.45,0.315,0.325,16880000,0
2017-12-07,0.355,0.395,0.33,0.375,7345000,0
2017-12-08,0.41,0.48,0.405,0.475,12470000,0
2017-12-11,0.455,0.59,0.445,0.58,8050000,0
2017-12-12,0.57,0.57,0.485,0.495,9590000,0
2017-12-13,0.485,0.52,0.455,0.51,18385000,0
2017-12-14,0.53,0.53,0.485,0.51,2570000,0
2017-12-15,0.485,0.5,0.45,0.475,8700000,0
2017-12-18,0.465,0.495,0.445,0.45,11980000,0
2017-12-19,0.49,0.57,0.49,0.55,7090000,0
2017-12-20,0.57,0.58,0.53,0.54,5910000,0
2017-12-21,0.54,0.63,0.54,0.63,4740000,0
2017-12-22,0.65,0.66,0.63,0.64,2180000,0
2017-12-27,0.6,0.61,0.52,0.54,3580000,0
2017-12-28,0.54,0.58,0.52,0.56,5885000,0
2017-12-29,0.59,0.59,0.55,0.56,5180000,0
2018-01-02,0.58,0.68,0.58,0.68,4335000,0
2018-01-03,0.69,0.71,0.6,0.62,11335000,0
2018-01-04,0.59,0.66,0.59,0.63,2900000,0
2018-01-05,0.62,0.63,0.54,0.56,3180000,0
2018-01-08,0.53,0.55,0.51,0.54,3660000,0
2018-01-09,0.55,0.64,0.54,0.64,5640000,0
2018-01-10,0.61,0.64,0.58,0.59,8250000,0
2018-01-11,0.56,0.62,0.56,0.58,6525000,0
2018-01-12,0.6,0.69,0.58,0.69,6425000,0
2018-01-15,0.76,0.85,0.71,0.77,5445000,0
2018-01-16,0.82,0.89,0.81,0.89,10450000,0
2018-01-17,0.86,0.89,0.81,0.87,10950000,0
2018-01-18,0.99,1,0.89,1,5920000,0
2018-01-19,0.98,1.02,0.98,1.02,30000,0
2018-01-22,1.1,1.2,1.1,1.2,5000,0
2018-01-23,1.39,1.39,1.23,1.28,80000,0
2018-01-24,1.19,1.19,1.19,1.19,0,0
2018-01-25,1.1,1.1,1.05,1.05,445000,0
2018-01-26,1.1,1.19,1.08,1.11,7650000,0
2018-01-29,1.09,1.12,0.99,0.99,80000,0
2018-01-30,0.95,1.03,0.93,0.94,10640000,0
2018-01-31,0.94,1.08,0.94,1.08,8225000,0
2018-02-01,1.08,1.08,1,1,75000,0
2018-02-02,0.95,1.04,0.93,0.98,9645000,0
2018-02-05,0.84,0.93,0.82,0.9,7170000,0
2018-02-06,0.76,0.76,0.65,0.67,6775000,0
2018-02-07,0.79,0.8,0.61,0.61,20045000,0
2018-02-08,0.56,0.64,0.55,0.58,16265000,0
2018-02-09,0.45,0.47,0.4,0.44,30980000,0
2018-02-12,0.475,0.485,0.43,0.455,21430000,0
2018-02-13,0.51,0.57,0.51,0.54,11800000,0
2018-02-14,0.58,0.65,0.57,0.63,6720000,0
2018-02-15,0.72,0.73,0.69,0.72,6730000,0
2018-02-20,0.67,0.7,0.62,0.64,15020000,0
2018-02-21,0.65,0.69,0.64,0.69,11690000,0
2018-02-22,0.64,0.67,0.63,0.63,13290000,0
2018-02-23,0.65,0.68,0.63,0.64,9385000,0
2018-02-26,0.68,0.68,0.63,0.67,10730000,0
2018-02-27,0.69,0.69,0.58,0.58,14760000,0
2018-02-28,0.53,0.54,0.51,0.51,8825000,0
2018-03-01,0.475,0.56,0.475,0.56,13745000,0
2018-03-02,0.485,0.495,0.465,0.485,14270000,0
2018-03-05,0.49,0.49,0.41,0.41,25780000,0
2018-03-06,0.47,0.51,0.435,0.51,17130000,0
2018-03-07,0.475,0.5,0.43,0.44,34690000,0
2018-03-08,0.455,0.55,0.455,0.51,13085000,0
2018-03-09,0.55,0.56,0.52,0.52,7900000,0
2018-03-12,0.56,0.6,0.56,0.6,7260000,0
2018-03-13,0.58,0.6,0.55,0.55,12720000,0
2018-03-14,0.51,0.54,0.5,0.54,7415000,0
2018-03-15,0.53,0.66,0.53,0.66,13970000,0
2018-03-16,0.68,0.75,0.68,0.7,5510000,0
2018-03-19,0.67,0.8,0.67,0.78,5670000,0
2018-03-20,0.74,0.79,0.67,0.72,14900000,0
2018-03-21,0.89,0.89,0.6,0.6,31485000,0
2018-03-22,0.64,0.69,0.54,0.56,17615000,0
2018-03-23,0.41,0.455,0.385,0.43,41545000,0
2018-03-26,0.395,0.41,0.325,0.39,35900000,0
2018-03-27,0.45,0.45,0.37,0.375,47740000,0
2018-03-28,0.345,0.36,0.27,0.27,15105000,0
2018-03-29,0.265,0.29,0.224,0.26,9150000,0
