Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.29,0.305,0.275,0.295,1824000,0
2018-01-15,0.32,0.34,0.29,0.3,1744000,0
2018-01-16,0.31,0.385,0.31,0.385,3760000,0
2018-01-17,0.37,0.42,0.36,0.42,3862000,0
2018-01-18,0.465,0.5,0.44,0.5,6350000,0
2018-01-19,0.52,0.54,0.52,0.53,814000,0
2018-01-22,0.485,0.55,0.485,0.55,170000,0
2018-01-23,0.6,0.71,0.6,0.7,472000,0
2018-01-24,0.71,0.8,0.68,0.8,1932000,0
2018-01-25,0.81,0.81,0.68,0.68,1302000,0
2018-01-26,0.74,0.84,0.74,0.84,448000,0
2018-01-29,0.86,0.86,0.8,0.81,1656000,0
2018-01-30,0.74,0.78,0.63,0.64,3660000,0
2018-01-31,0.67,0.82,0.67,0.82,3848000,0
2018-02-01,0.93,0.93,0.77,0.77,1804000,0
2018-02-02,0.68,0.84,0.68,0.81,9386000,0
2018-02-05,0.64,0.82,0.62,0.79,3790000,0
2018-02-06,0.64,0.64,0.49,0.5,3762000,0
2018-02-07,0.65,0.69,0.37,0.37,2704000,0
2018-02-08,0.39,0.41,0.32,0.34,3136000,0
2018-02-09,0.224,0.25,0.198,0.239,5552000,0
2018-02-12,0.229,0.26,0.225,0.234,2490000,0
2018-02-13,0.27,0.29,0.242,0.245,780000,0
2018-02-14,0.26,0.31,0.239,0.31,4094000,0
2018-02-15,0.345,0.39,0.345,0.38,910000,0
2018-02-20,0.345,0.375,0.295,0.32,4430000,0
2018-02-21,0.335,0.41,0.325,0.41,3138000,0
2018-02-22,0.345,0.38,0.33,0.36,3176000,0
2018-02-23,0.38,0.43,0.38,0.425,3084000,0
2018-02-26,0.48,0.48,0.42,0.445,2902000,0
2018-02-27,0.48,0.48,0.345,0.365,12058000,0
2018-02-28,0.315,0.315,0.26,0.265,6010000,0
2018-03-01,0.234,0.295,0.226,0.29,15928000,0
2018-03-02,0.239,0.239,0.213,0.217,20778000,0
2018-03-05,0.212,0.234,0.17,0.173,9360000,0
2018-03-06,0.225,0.245,0.197,0.245,3006000,0
2018-03-07,0.23,0.26,0.2,0.208,5250000,0
2018-03-08,0.222,0.25,0.22,0.24,3152000,0
2018-03-09,0.265,0.265,0.242,0.25,1032000,0
2018-03-12,0.3,0.33,0.295,0.33,214000,0
2018-03-13,0.34,0.34,0.325,0.33,116000,0
2018-03-14,0.285,0.31,0.285,0.31,14000,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.295,0.3,0.275,0.285,142000,0
2018-03-19,0.315,0.315,0.29,0.29,20000,0
2018-03-20,0.247,0.265,0.235,0.265,158000,0
2018-03-21,0.3,0.325,0.236,0.236,290000,0
2018-03-22,0.285,0.285,0.201,0.201,3024000,0
2018-03-23,0.115,0.13,0.115,0.13,926000,0
2018-03-26,0.115,0.138,0.1,0.138,1436000,0
2018-03-27,0.167,0.168,0.158,0.16,986000,0
2018-03-28,0.128,0.128,0.104,0.104,70000,0
2018-03-29,0.089,0.111,0.082,0.102,142000,0
