Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.19,0.19,0.141,0.161,11580000,0
2017-12-07,0.165,0.168,0.141,0.149,11020000,0
2017-12-08,0.162,0.18,0.159,0.18,10580000,0
2017-12-11,0.183,0.203,0.176,0.194,26100000,0
2017-12-12,0.217,0.217,0.188,0.196,12860000,0
2017-12-13,0.187,0.204,0.178,0.201,19120000,0
2017-12-14,0.191,0.202,0.186,0.198,11220000,0
2017-12-15,0.19,0.19,0.173,0.173,2220000,0
2017-12-18,0.187,0.196,0.177,0.186,4400000,0
2017-12-19,0.176,0.22,0.17,0.216,15940000,0
2017-12-20,0.213,0.215,0.202,0.206,13790000,0
2017-12-21,0.203,0.242,0.203,0.239,5640000,0
2017-12-22,0.239,0.246,0.239,0.239,2620000,0
2017-12-27,0.228,0.232,0.224,0.228,960000,0
2017-12-28,0.247,0.247,0.245,0.245,400000,0
2017-12-29,0.235,0.335,0.235,0.32,6720000,0
2018-01-02,0.32,0.33,0.285,0.295,20130000,0
2018-01-03,0.32,0.365,0.305,0.31,33460000,0
2018-01-04,0.32,0.385,0.31,0.375,31580000,0
2018-01-05,0.425,0.45,0.335,0.345,6350000,0
2018-01-08,0.365,0.395,0.335,0.385,15440000,0
2018-01-09,0.395,0.395,0.355,0.355,7310000,0
2018-01-10,0.37,0.37,0.35,0.35,9870000,0
2018-01-11,0.38,0.42,0.375,0.39,37200000,0
2018-01-12,0.385,0.385,0.32,0.325,44210000,0
2018-01-15,0.31,0.31,0.23,0.255,85470000,0
2018-01-16,0.26,0.325,0.26,0.31,45010000,0
2018-01-17,0.3,0.305,0.27,0.295,23710000,0
2018-01-18,0.31,0.325,0.295,0.32,24360000,0
2018-01-19,0.305,0.325,0.285,0.32,5460000,0
2018-01-22,0.32,0.37,0.32,0.35,35960000,0
2018-01-23,0.355,0.39,0.32,0.34,38880000,0
2018-01-24,0.355,0.355,0.3,0.31,44870000,0
2018-01-25,0.36,0.37,0.305,0.31,75390000,0
2018-01-26,0.325,0.325,0.305,0.315,19460000,0
2018-01-29,0.32,0.32,0.27,0.285,56940000,0
2018-01-30,0.285,0.295,0.244,0.26,46110000,0
2018-01-31,0.239,0.275,0.236,0.255,22260000,0
2018-02-01,0.27,0.27,0.244,0.26,49780000,0
2018-02-02,0.239,0.28,0.231,0.275,12350000,0
2018-02-05,0.243,0.265,0.237,0.241,27230000,0
2018-02-06,0.186,0.186,0.151,0.152,12710000,0
2018-02-07,0.186,0.198,0.151,0.151,27910000,0
2018-02-08,0.141,0.153,0.132,0.132,48250000,0
2018-02-09,0.101,0.126,0.101,0.126,4080000,0
2018-02-12,0.126,0.131,0.114,0.12,44300000,0
2018-02-13,0.142,0.164,0.131,0.136,33630000,0
2018-02-14,0.144,0.16,0.137,0.158,14950000,0
2018-02-15,0.177,0.183,0.166,0.171,1360000,0
2018-02-20,0.169,0.2,0.16,0.177,33670000,0
2018-02-21,0.176,0.197,0.166,0.197,22230000,0
2018-02-22,0.173,0.197,0.17,0.173,11280000,0
2018-02-23,0.172,0.187,0.17,0.174,4300000,0
2018-02-26,0.178,0.195,0.165,0.191,5520000,0
2018-02-27,0.199,0.212,0.17,0.17,3650000,0
2018-02-28,0.153,0.175,0.143,0.17,6510000,0
2018-03-01,0.168,0.25,0.168,0.24,21380000,0
2018-03-02,0.225,0.27,0.223,0.249,14690000,0
2018-03-05,0.28,0.28,0.211,0.211,5570000,0
2018-03-06,0.211,0.235,0.211,0.235,260000,0
2018-03-07,0.26,0.26,0.228,0.238,1680000,0
2018-03-08,0.248,0.27,0.248,0.26,880000,0
2018-03-09,0.25,0.25,0.235,0.235,200000,0
2018-03-12,0.26,0.26,0.26,0.26,510000,0
2018-03-13,0.28,0.28,0.265,0.265,1220000,0
2018-03-14,0.285,0.33,0.285,0.325,810000,0
2018-03-15,0.325,0.325,0.325,0.325,10000,0
2018-03-16,0.335,0.335,0.335,0.335,240000,0
2018-03-19,0.4,0.4,0.29,0.29,1060000,0
2018-03-20,0.305,0.305,0.305,0.305,10000,0
2018-03-21,0.38,0.405,0.35,0.35,260000,0
2018-03-22,0.235,0.238,0.179,0.182,1490000,0
2018-03-23,0.148,0.159,0.148,0.159,30000,0
2018-03-26,0.16,0.16,0.136,0.16,220000,0
2018-03-27,0.21,0.21,0.19,0.194,780000,0
2018-03-28,0.162,0.162,0.131,0.131,180000,0
2018-03-29,0.122,0.135,0.122,0.13,450000,0
