Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.415,0.455,0.39,0.45,6240000,0
2017-12-12,0.435,0.46,0.43,0.445,3840000,0
2017-12-13,0.455,0.51,0.455,0.485,15350000,0
2017-12-14,0.55,0.6,0.54,0.6,3530000,0
2017-12-15,0.54,0.55,0.49,0.5,6520000,0
2017-12-18,0.56,0.57,0.56,0.57,1540000,0
2017-12-19,0.55,0.58,0.54,0.57,3580000,0
2017-12-20,0.54,0.57,0.54,0.55,2380000,0
2017-12-21,0.53,0.55,0.53,0.53,1480000,0
2017-12-22,0.55,0.55,0.51,0.55,2260000,0
2017-12-27,0.61,0.63,0.58,0.62,2200000,0
2017-12-28,0.62,0.65,0.62,0.64,220000,0
2017-12-29,0.65,0.67,0.65,0.66,540000,0
2018-01-02,0.67,0.72,0.66,0.69,2360000,0
2018-01-03,0.7,0.71,0.66,0.67,2820000,0
2018-01-04,0.64,0.73,0.64,0.73,1700000,0
2018-01-05,0.77,0.78,0.72,0.77,1780000,0
2018-01-08,0.84,0.87,0.79,0.79,2190000,0
2018-01-09,0.8,0.84,0.8,0.8,1190000,0
2018-01-10,0.77,0.77,0.7,0.71,190000,0
2018-01-11,0.68,0.68,0.66,0.68,130000,0
2018-01-12,0.69,0.69,0.69,0.69,20000,0
2018-01-15,0.72,0.73,0.67,0.71,1680000,0
2018-01-16,0.67,0.74,0.67,0.73,920000,0
2018-01-17,0.69,0.7,0.69,0.7,1550000,0
2018-01-18,0.68,0.68,0.65,0.65,400000,0
2018-01-19,0.68,0.68,0.67,0.68,440000,0
2018-01-22,0.67,0.68,0.65,0.68,200000,0
2018-01-23,0.68,0.76,0.67,0.74,400000,0
2018-01-24,0.7,0.75,0.7,0.73,430000,0
2018-01-25,0.82,0.96,0.82,0.92,2450000,0
2018-01-26,0.98,1.06,0.95,1.06,960000,0
2018-01-29,1.02,1.02,0.95,0.96,610000,0
2018-01-30,0.94,0.95,0.94,0.94,130000,0
2018-01-31,0.89,0.89,0.89,0.89,0,0
2018-02-01,0.83,0.83,0.83,0.83,0,0
2018-02-02,0.75,0.75,0.75,0.75,0,0
2018-02-05,0.62,0.62,0.62,0.62,0,0
2018-02-06,0.435,0.455,0.435,0.44,330000,0
2018-02-07,0.51,0.57,0.445,0.45,3150000,0
2018-02-08,0.55,0.55,0.45,0.485,2730000,0
2018-02-09,0.425,0.43,0.37,0.43,200000,0
2018-02-12,0.41,0.455,0.41,0.425,1900000,0
2018-02-13,0.42,0.45,0.42,0.43,1160000,0
2018-02-14,0.44,0.55,0.44,0.54,1120000,0
2018-02-15,0.52,0.55,0.52,0.54,550000,0
2018-02-20,0.56,0.59,0.56,0.56,450000,0
2018-02-21,0.54,0.59,0.54,0.59,440000,0
2018-02-22,0.54,0.56,0.54,0.56,800000,0
2018-02-23,0.62,0.64,0.59,0.59,1050000,0
2018-02-26,0.63,0.73,0.63,0.71,540000,0
2018-02-27,0.71,0.71,0.65,0.65,340000,0
2018-02-28,0.67,0.67,0.57,0.64,2730000,0
2018-03-01,0.66,0.7,0.63,0.7,380000,0
2018-03-02,0.62,0.64,0.6,0.64,1240000,0
2018-03-05,0.64,0.64,0.5,0.5,580000,0
2018-03-06,0.52,0.52,0.52,0.52,480000,0
2018-03-07,0.56,0.56,0.46,0.47,2130000,0
2018-03-08,0.52,0.52,0.52,0.52,760000,0
2018-03-09,0.56,0.58,0.55,0.57,600000,0
2018-03-12,0.63,0.65,0.63,0.65,200000,0
2018-03-13,0.67,0.67,0.62,0.63,780000,0
2018-03-14,0.6,0.63,0.59,0.63,230000,0
2018-03-15,0.59,0.62,0.59,0.62,540000,0
2018-03-16,0.6,0.6,0.58,0.58,360000,0
2018-03-19,0.54,0.56,0.53,0.53,300000,0
2018-03-20,0.57,0.57,0.55,0.57,140000,0
2018-03-21,0.6,0.65,0.58,0.58,140000,0
2018-03-22,0.63,0.63,0.51,0.51,80000,0
2018-03-23,0.415,0.465,0.415,0.465,120000,0
2018-03-26,0.475,0.49,0.45,0.49,580000,0
2018-03-27,0.495,0.51,0.485,0.49,160000,0
2018-03-28,0.475,0.48,0.375,0.375,280000,0
2018-03-29,0.38,0.38,0.33,0.34,260000,0
