Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.32,0.335,0.31,0.335,105000,0
2017-11-21,0.385,0.54,0.385,0.54,303485000,0
2017-11-22,0.57,0.64,0.52,0.54,465450000,0
2017-11-23,0.54,0.6,0.44,0.45,491220000,0
2017-11-24,0.475,0.54,0.435,0.54,620725000,0
2017-11-27,0.54,0.54,0.45,0.455,518670000,0
2017-11-28,0.45,0.49,0.405,0.49,462570000,0
2017-11-29,0.495,0.52,0.43,0.43,26180000,0
2017-11-30,0.41,0.41,0.35,0.355,17325000,0
2017-12-01,0.385,0.41,0.27,0.27,25010000,0
2017-12-04,0.265,0.35,0.255,0.3,15145000,0
2017-12-05,0.3,0.33,0.249,0.25,15745000,0
2017-12-06,0.3,0.3,0.193,0.2,17650000,0
2017-12-07,0.234,0.247,0.206,0.239,10255000,0
2017-12-08,0.26,0.31,0.25,0.3,9225000,0
2017-12-11,0.29,0.385,0.27,0.385,9810000,0
2017-12-12,0.375,0.385,0.31,0.325,12500000,0
2017-12-13,0.335,0.345,0.28,0.34,11255000,0
2017-12-14,0.34,0.345,0.3,0.32,4910000,0
2017-12-15,0.305,0.305,0.26,0.285,6645000,0
2017-12-18,0.285,0.295,0.25,0.255,3895000,0
2017-12-19,0.28,0.34,0.28,0.33,10600000,0
2017-12-20,0.335,0.345,0.3,0.31,5310000,0
2017-12-21,0.315,0.38,0.31,0.37,9950000,0
2017-12-22,0.385,0.4,0.36,0.37,4775000,0
2017-12-27,0.37,0.37,0.275,0.295,13230000,0
2017-12-28,0.29,0.345,0.27,0.325,9740000,0
2017-12-29,0.33,0.345,0.295,0.315,5940000,0
2018-01-02,0.335,0.405,0.325,0.405,13720000,0
2018-01-03,0.42,0.435,0.345,0.36,7530000,0
2018-01-04,0.36,0.39,0.345,0.37,4625000,0
2018-01-05,0.37,0.37,0.295,0.31,19635000,0
2018-01-08,0.32,0.32,0.275,0.295,13465000,0
2018-01-09,0.31,0.39,0.3,0.375,20030000,0
2018-01-10,0.35,0.37,0.33,0.34,8325000,0
2018-01-11,0.315,0.345,0.31,0.325,5115000,0
2018-01-12,0.34,0.41,0.32,0.385,13640000,0
2018-01-15,0.42,0.53,0.4,0.48,48545000,0
2018-01-16,0.495,0.57,0.495,0.56,24620000,0
2018-01-17,0.54,0.58,0.49,0.54,17435000,0
2018-01-18,0.6,0.8,0.6,0.77,96385000,0
2018-01-19,0.78,0.84,0.72,0.83,21250000,0
2018-01-22,0.88,0.95,0.78,0.93,10370000,0
2018-01-23,0.98,1.14,0.89,0.96,10210000,0
2018-01-24,0.95,0.95,0.82,0.85,8745000,0
2018-01-25,0.78,0.86,0.7,0.71,6555000,0
2018-01-26,0.79,0.85,0.75,0.79,3050000,0
2018-01-29,0.79,0.79,0.66,0.7,3305000,0
2018-01-30,0.66,0.73,0.64,0.65,4095000,0
2018-01-31,0.71,0.76,0.65,0.76,4180000,0
2018-02-01,0.76,0.77,0.66,0.67,3155000,0
2018-02-02,0.63,0.74,0.61,0.67,1655000,0
2018-02-05,0.55,0.64,0.52,0.62,6145000,0
2018-02-06,0.56,0.56,0.395,0.4,8510000,0
2018-02-07,0.52,0.52,0.35,0.355,3345000,0
2018-02-08,0.355,0.375,0.315,0.32,3255000,0
2018-02-09,0.235,0.249,0.196,0.225,5850000,0
2018-02-12,0.248,0.248,0.226,0.235,2020000,0
2018-02-13,0.28,0.32,0.27,0.29,880000,0
2018-02-14,0.325,0.4,0.325,0.38,1855000,0
2018-02-15,0.43,0.47,0.43,0.46,2775000,0
2018-02-20,0.47,0.47,0.37,0.37,2640000,0
2018-02-21,0.39,0.435,0.375,0.42,2525000,0
2018-02-22,0.38,0.4,0.355,0.355,2035000,0
2018-02-23,0.385,0.405,0.365,0.365,1695000,0
2018-02-26,0.4,0.4,0.37,0.39,815000,0
2018-02-27,0.39,0.39,0.295,0.315,7175000,0
2018-02-28,0.27,0.285,0.245,0.245,2015000,0
2018-03-01,0.228,0.3,0.226,0.3,4680000,0
2018-03-02,0.245,0.245,0.22,0.231,4440000,0
2018-03-05,0.231,0.231,0.172,0.178,6515000,0
2018-03-06,0.225,0.244,0.181,0.239,9500000,0
2018-03-07,0.217,0.239,0.185,0.189,2595000,0
2018-03-08,0.208,0.25,0.208,0.235,4475000,0
2018-03-09,0.25,0.25,0.242,0.244,880000,0
2018-03-12,0.255,0.275,0.255,0.275,1165000,0
2018-03-13,0.275,0.28,0.25,0.25,1380000,0
2018-03-14,0.234,0.249,0.234,0.249,1085000,0
2018-03-15,0.237,0.37,0.237,0.365,2670000,0
2018-03-16,0.36,0.425,0.36,0.39,5755000,0
2018-03-19,0.34,0.48,0.34,0.47,9990000,0
2018-03-20,0.43,0.475,0.38,0.41,3750000,0
2018-03-21,0.55,0.55,0.28,0.28,4440000,0
2018-03-22,0.28,0.355,0.24,0.248,10305000,0
2018-03-23,0.14,0.174,0.087,0.13,95720000,0
2018-03-26,0.112,0.114,0.075,0.112,3620000,0
2018-03-27,0.14,0.14,0.1,0.102,4080000,0
2018-03-28,0.087,0.092,0.05,0.051,10255000,0
2018-03-29,0.053,0.064,0.035,0.056,5930000,0
