Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.241,0.242,0.241,0.241,280000,0
2017-11-14,0.235,0.239,0.235,0.236,560000,0
2017-11-15,0.221,0.221,0.221,0.221,0,0
2017-11-16,0.217,0.221,0.217,0.221,280000,0
2017-11-17,0.221,0.221,0.221,0.221,0,0
2017-11-20,0.203,0.203,0.203,0.203,0,0
2017-11-21,0.197,0.198,0.197,0.198,280000,0
2017-11-22,0.204,0.23,0.204,0.224,1200000,0
2017-11-23,0.224,0.225,0.224,0.225,1080000,0
2017-11-24,0.211,0.211,0.21,0.211,120000,0
2017-11-27,0.208,0.208,0.208,0.208,0,0
2017-11-28,0.208,0.208,0.208,0.208,0,0
2017-11-29,0.203,0.203,0.203,0.203,0,0
2017-11-30,0.203,0.203,0.203,0.203,0,0
2017-12-01,0.217,0.221,0.216,0.22,720000,0
2017-12-04,0.214,0.214,0.214,0.214,0,0
2017-12-05,0.214,0.214,0.214,0.214,0,0
2017-12-06,0.207,0.207,0.207,0.207,0,0
2017-12-07,0.201,0.201,0.201,0.201,0,0
2017-12-08,0.201,0.201,0.201,0.201,0,0
2017-12-11,0.204,0.204,0.204,0.204,0,0
2017-12-12,0.21,0.21,0.21,0.21,0,0
2017-12-13,0.212,0.212,0.212,0.212,0,0
2017-12-14,0.221,0.221,0.221,0.221,0,0
2017-12-15,0.208,0.208,0.208,0.208,0,0
2017-12-18,0.208,0.208,0.208,0.208,0,0
2017-12-19,0.209,0.209,0.209,0.209,0,0
2017-12-20,0.209,0.209,0.209,0.209,0,0
2017-12-21,0.223,0.223,0.223,0.223,0,0
2017-12-22,0.228,0.228,0.228,0.228,0,0
2017-12-27,0.231,0.231,0.231,0.231,0,0
2017-12-28,0.231,0.231,0.231,0.231,0,0
2017-12-29,0.234,0.234,0.234,0.234,0,0
2018-01-02,0.25,0.26,0.249,0.26,200000,0
2018-01-03,0.255,0.255,0.255,0.255,1200000,0
2018-01-04,0.244,0.247,0.244,0.247,240000,0
2018-01-05,0.25,0.255,0.25,0.255,760000,0
2018-01-08,0.27,0.275,0.27,0.275,2800000,0
2018-01-09,0.275,0.28,0.275,0.28,560000,0
2018-01-10,0.28,0.28,0.28,0.28,0,0
2018-01-11,0.305,0.305,0.3,0.3,600000,0
2018-01-12,0.3,0.3,0.3,0.3,0,0
2018-01-15,0.275,0.275,0.26,0.26,1120000,0
2018-01-16,0.255,0.26,0.255,0.26,560000,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.26,0.26,0.26,0.26,0,0
2018-01-19,0.25,0.25,0.247,0.25,1480000,0
2018-01-22,0.255,0.26,0.255,0.26,280000,0
2018-01-23,0.26,0.26,0.26,0.26,0,0
2018-01-24,0.26,0.26,0.26,0.26,0,0
2018-01-25,0.265,0.265,0.265,0.265,0,0
2018-01-26,0.275,0.275,0.275,0.275,0,0
2018-01-29,0.275,0.275,0.275,0.275,0,0
2018-01-30,0.27,0.27,0.27,0.27,0,0
2018-01-31,0.26,0.26,0.26,0.26,0,0
2018-02-01,0.26,0.26,0.26,0.26,0,0
2018-02-02,0.255,0.255,0.255,0.255,0,0
2018-02-05,0.255,0.255,0.255,0.255,0,0
2018-02-06,0.227,0.227,0.227,0.227,0,0
2018-02-07,0.204,0.204,0.204,0.204,0,0
2018-02-08,0.204,0.204,0.204,0.204,0,0
2018-02-09,0.183,0.183,0.183,0.183,100000,0
2018-02-12,0.183,0.183,0.183,0.183,0,0
2018-02-13,0.196,0.196,0.196,0.196,0,0
2018-02-14,0.202,0.202,0.202,0.202,0,0
2018-02-15,0.205,0.205,0.205,0.205,0,0
2018-02-20,0.205,0.205,0.205,0.205,0,0
2018-02-21,0.205,0.205,0.205,0.205,0,0
2018-02-22,0.205,0.205,0.205,0.205,0,0
2018-02-23,0.207,0.207,0.207,0.207,0,0
2018-02-26,0.211,0.211,0.211,0.211,0,0
2018-02-27,0.208,0.208,0.208,0.208,0,0
2018-02-28,0.205,0.205,0.205,0.205,0,0
2018-03-01,0.203,0.203,0.203,0.203,0,0
2018-03-02,0.201,0.201,0.201,0.201,0,0
2018-03-05,0.2,0.2,0.2,0.2,0,0
2018-03-06,0.198,0.198,0.198,0.198,0,0
2018-03-07,0.198,0.198,0.198,0.198,0,0
2018-03-08,0.2,0.2,0.2,0.2,0,0
2018-03-09,0.205,0.205,0.205,0.205,0,0
2018-03-12,0.205,0.205,0.205,0.205,0,0
2018-03-13,0.198,0.198,0.198,0.198,0,0
2018-03-14,0.199,0.199,0.199,0.199,0,0
2018-03-15,0.199,0.199,0.199,0.199,0,0
2018-03-16,0.199,0.199,0.199,0.199,0,0
2018-03-19,0.178,0.178,0.178,0.178,0,0
2018-03-20,0.177,0.177,0.177,0.177,0,0
2018-03-21,0.17,0.17,0.17,0.17,0,0
2018-03-22,0.165,0.165,0.165,0.165,0,0
2018-03-23,0.148,0.164,0.148,0.159,400000,0
2018-03-26,0.148,0.148,0.148,0.148,0,0
2018-03-27,0.15,0.15,0.148,0.148,2280000,0
2018-03-28,0.146,0.146,0.141,0.141,540000,0
2018-03-29,0.134,0.134,0.134,0.134,180000,0
