Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.39,0.395,0.39,0.39,564000,0
2018-01-03,0.4,0.405,0.395,0.395,320000,0
2018-01-04,0.39,0.435,0.39,0.42,246000,0
2018-01-05,0.41,0.41,0.375,0.385,424000,0
2018-01-08,0.39,0.39,0.38,0.38,200000,0
2018-01-09,0.38,0.385,0.375,0.375,300000,0
2018-01-10,0.355,0.425,0.355,0.395,630000,0
2018-01-11,0.38,0.39,0.355,0.355,240000,0
2018-01-12,0.39,0.395,0.385,0.39,440000,0
2018-01-15,0.425,0.43,0.39,0.395,240000,0
2018-01-16,0.41,0.485,0.4,0.485,962000,0
2018-01-17,0.48,0.52,0.47,0.51,2312000,0
2018-01-18,0.58,0.65,0.58,0.65,304000,0
2018-01-19,0.66,0.69,0.66,0.68,220000,0
2018-01-22,0.68,0.69,0.65,0.65,10000,0
2018-01-23,0.69,0.82,0.69,0.81,760000,0
2018-01-24,0.75,0.78,0.74,0.77,100000,0
2018-01-25,0.65,0.68,0.65,0.65,12000,0
2018-01-26,0.73,0.83,0.71,0.79,544000,0
2018-01-29,0.95,0.95,0.89,0.89,104000,0
2018-01-30,0.77,0.77,0.76,0.76,4000,0
2018-01-31,0.84,0.84,0.84,0.84,0,0
2018-02-01,0.84,0.84,0.84,0.84,0,0
2018-02-02,0.84,0.84,0.84,0.84,0,0
2018-02-05,0.85,0.85,0.82,0.85,22000,0
2018-02-06,0.62,0.62,0.62,0.62,0,0
2018-02-07,0.57,0.57,0.57,0.57,0,0
2018-02-08,0.53,0.53,0.53,0.53,0,0
2018-02-09,0.41,0.41,0.41,0.41,0,0
2018-02-12,0.395,0.43,0.37,0.385,1900000,0
2018-02-13,0.425,0.46,0.385,0.39,360000,0
2018-02-14,0.43,0.51,0.43,0.51,250000,0
2018-02-15,0.59,0.59,0.59,0.59,0,0
2018-02-20,0.56,0.56,0.56,0.56,0,0
2018-02-21,0.65,0.65,0.65,0.65,0,0
2018-02-22,0.6,0.6,0.6,0.6,0,0
2018-02-23,0.61,0.62,0.61,0.62,20000,0
2018-02-26,0.62,0.62,0.62,0.62,0,0
2018-02-27,0.55,0.55,0.55,0.55,0,0
2018-02-28,0.465,0.465,0.465,0.465,0,0
2018-03-01,0.485,0.485,0.485,0.485,0,0
2018-03-02,0.435,0.445,0.38,0.38,1260000,0
2018-03-05,0.415,0.415,0.315,0.315,2774000,0
2018-03-06,0.385,0.415,0.33,0.415,4034000,0
2018-03-07,0.465,0.48,0.4,0.42,4400000,0
2018-03-08,0.43,0.43,0.43,0.43,0,0
2018-03-09,0.45,0.45,0.45,0.45,0,0
2018-03-12,0.54,0.54,0.54,0.54,0,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.49,0.495,0.49,0.495,70000,0
2018-03-15,0.49,0.49,0.49,0.49,70000,0
2018-03-16,0.43,0.43,0.43,0.43,0,0
2018-03-19,0.425,0.445,0.425,0.43,2380000,0
2018-03-20,0.4,0.415,0.385,0.39,2104000,0
2018-03-21,0.46,0.475,0.39,0.39,992000,0
2018-03-22,0.445,0.445,0.355,0.355,2828000,0
2018-03-23,0.315,0.315,0.285,0.305,2620000,0
2018-03-26,0.335,0.335,0.285,0.325,1720000,0
2018-03-27,0.37,0.38,0.35,0.355,2166000,0
2018-03-28,0.355,0.385,0.32,0.32,1738000,0
2018-03-29,0.34,0.345,0.29,0.325,3818000,0
