Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.159,0.159,0.157,0.159,20000,0
2018-01-04,0.176,0.176,0.176,0.176,0,0
2018-01-05,0.159,0.159,0.159,0.159,0,0
2018-01-08,0.17,0.17,0.17,0.17,0,0
2018-01-09,0.188,0.188,0.186,0.186,200000,0
2018-01-10,0.176,0.176,0.176,0.176,0,0
2018-01-11,0.15,0.15,0.148,0.148,100000,0
2018-01-12,0.169,0.169,0.169,0.169,0,0
2018-01-15,0.148,0.155,0.148,0.148,360000,0
2018-01-16,0.149,0.166,0.147,0.166,1220000,0
2018-01-17,0.156,0.176,0.156,0.173,720000,0
2018-01-18,0.185,0.185,0.175,0.175,400000,0
2018-01-19,0.177,0.177,0.172,0.176,450000,0
2018-01-22,0.18,0.196,0.18,0.196,1160000,0
2018-01-23,0.214,0.232,0.211,0.232,2110000,0
2018-01-24,0.232,0.232,0.217,0.228,2570000,0
2018-01-25,0.207,0.207,0.189,0.189,280000,0
2018-01-26,0.211,0.218,0.209,0.218,2340000,0
2018-01-29,0.223,0.223,0.199,0.206,16040000,0
2018-01-30,0.201,0.213,0.195,0.195,12100000,0
2018-01-31,0.179,0.206,0.173,0.202,15000000,0
2018-02-01,0.186,0.186,0.186,0.186,30000,0
2018-02-02,0.162,0.179,0.161,0.164,13520000,0
2018-02-05,0.125,0.141,0.124,0.14,1800000,0
2018-02-06,0.096,0.096,0.079,0.079,520000,0
2018-02-07,0.106,0.106,0.082,0.082,780000,0
2018-02-08,0.092,0.092,0.088,0.088,200000,0
2018-02-09,0.058,0.067,0.058,0.067,130000,0
2018-02-12,0.08,0.083,0.072,0.072,500000,0
2018-02-13,0.086,0.091,0.08,0.084,240000,0
2018-02-14,0.098,0.105,0.093,0.105,1400000,0
2018-02-15,0.122,0.126,0.122,0.126,20000,0
2018-02-20,0.125,0.125,0.125,0.125,120000,0
2018-02-21,0.138,0.145,0.135,0.145,440000,0
2018-02-22,0.136,0.139,0.126,0.126,500000,0
2018-02-23,0.136,0.136,0.133,0.133,20000,0
2018-02-26,0.129,0.129,0.124,0.126,300000,0
2018-02-27,0.111,0.118,0.111,0.111,400000,0
2018-02-28,0.101,0.101,0.09,0.09,500000,0
2018-03-01,0.107,0.113,0.1,0.113,680000,0
2018-03-02,0.105,0.105,0.105,0.105,0,0
2018-03-05,0.081,0.081,0.081,0.081,0,0
2018-03-06,0.101,0.101,0.101,0.101,0,0
2018-03-07,0.092,0.092,0.092,0.092,0,0
2018-03-08,0.1,0.1,0.1,0.1,0,0
2018-03-09,0.107,0.107,0.107,0.107,0,0
2018-03-12,0.128,0.135,0.125,0.133,50000,0
2018-03-13,0.134,0.137,0.131,0.134,400000,0
2018-03-14,0.134,0.134,0.134,0.134,0,0
2018-03-15,0.13,0.15,0.13,0.15,140000,0
2018-03-16,0.148,0.154,0.142,0.142,390000,0
2018-03-19,0.123,0.136,0.118,0.119,7576980000,0
2018-03-20,0.119,0.124,0.103,0.12,7869100000,0
2018-03-21,0.126,0.138,0.103,0.107,9134240000,0
2018-03-22,0.081,0.101,0.065,0.067,99100000,0
2018-03-23,0.038,0.048,0.031,0.047,41900000,0
2018-03-26,0.04,0.049,0.038,0.048,20380000,0
2018-03-27,0.059,0.06,0.051,0.054,10460000,0
2018-03-28,0.046,0.046,0.035,0.036,22640000,0
2018-03-29,0.036,0.036,0.029,0.03,7270000,0
