Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.75,0.78,0.65,0.7,12980000,0
2017-11-28,0.72,0.87,0.7,0.87,6344000,0
2017-11-29,0.93,1.04,0.92,1.03,1458000,0
2017-11-30,0.96,1,0.96,0.98,12022000,0
2017-12-01,0.99,0.99,0.85,0.89,37668000,0
2017-12-04,0.93,0.99,0.9,0.9,10490000,0
2017-12-05,0.92,0.97,0.91,0.91,11618000,0
2017-12-06,0.91,0.91,0.65,0.66,36110000,0
2017-12-07,0.65,0.71,0.62,0.63,27954000,0
2017-12-08,0.64,0.71,0.61,0.7,22036000,0
2017-12-11,0.77,0.78,0.75,0.77,5480000,0
2017-12-12,0.78,0.79,0.68,0.68,25288000,0
2017-12-13,0.69,0.7,0.63,0.68,16908000,0
2017-12-14,0.69,0.71,0.67,0.67,12004000,0
2017-12-15,0.63,0.65,0.54,0.54,23472000,0
2017-12-18,0.56,0.59,0.56,0.57,11796000,0
2017-12-19,0.59,0.61,0.57,0.58,13980000,0
2017-12-20,0.58,0.58,0.53,0.54,14460000,0
2017-12-21,0.56,0.62,0.56,0.6,10612000,0
2017-12-22,0.61,0.63,0.59,0.62,17744000,0
2017-12-27,0.62,0.68,0.61,0.63,12226000,0
2017-12-28,0.64,0.68,0.63,0.66,8218000,0
2017-12-29,0.65,0.73,0.64,0.72,5466000,0
2018-01-02,0.77,0.87,0.77,0.86,18524000,0
2018-01-03,0.92,1.06,0.92,1.01,51016000,0
2018-01-04,1,1.13,1,1.09,964000,0
2018-01-05,1.11,1.12,1.11,1.11,34000,0
2018-01-08,1.38,1.38,1.36,1.36,50000,0
2018-01-09,1.42,1.42,1.3,1.3,496000,0
2018-01-10,1.35,1.37,1.32,1.32,8000,0
2018-01-11,1.1,1.11,0.95,0.98,5354000,0
2018-01-12,1.03,1.09,1.03,1.09,50000,0
2018-01-15,1.23,1.23,1.05,1.05,136000,0
2018-01-16,1.07,1.07,1.07,1.07,0,0
2018-01-17,1.07,1.07,1.07,1.07,0,0
2018-01-18,0.97,0.97,0.97,0.97,4000,0
2018-01-19,1,1.03,0.99,1.03,4000,0
2018-01-22,1.04,1.04,1.04,1.04,0,0
2018-01-23,1.14,1.14,1.14,1.14,0,0
2018-01-24,1.14,1.18,1.13,1.18,1074000,0
2018-01-25,1.14,1.23,1.13,1.23,4000,0
2018-01-26,1.37,1.38,1.28,1.28,1186000,0
2018-01-29,1.39,1.53,1.39,1.45,2090000,0
2018-01-30,1.37,1.37,1.36,1.37,30000,0
2018-01-31,1.35,1.35,1.35,1.35,0,0
2018-02-01,1.24,1.24,1.24,1.24,0,0
2018-02-02,1.24,1.38,1.24,1.36,438000,0
2018-02-05,1.22,1.22,1.22,1.22,430000,0
2018-02-06,1.01,1.01,0.84,0.84,274000,0
2018-02-07,0.72,0.75,0.72,0.72,20000,0
2018-02-08,0.69,0.69,0.69,0.69,0,0
2018-02-09,0.5,0.5,0.46,0.47,38000,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.57,0.57,0.57,0.57,0,0
2018-02-14,0.64,0.64,0.64,0.64,0,0
2018-02-15,0.75,0.75,0.75,0.75,46000,0
2018-02-20,0.75,0.75,0.75,0.75,0,0
2018-02-21,0.85,0.87,0.83,0.87,1180000,0
2018-02-22,0.88,0.88,0.83,0.83,120000,0
2018-02-23,0.93,0.93,0.93,0.93,0,0
2018-02-26,0.93,0.93,0.93,0.93,0,0
2018-02-27,0.82,0.83,0.76,0.76,280000,0
2018-02-28,0.76,0.76,0.76,0.76,0,0
2018-03-01,0.81,0.81,0.81,0.81,0,0
2018-03-02,0.76,0.76,0.76,0.76,0,0
2018-03-05,0.6,0.6,0.6,0.6,0,0
2018-03-06,0.64,0.64,0.64,0.64,0,0
2018-03-07,0.57,0.57,0.57,0.57,0,0
2018-03-08,0.61,0.61,0.61,0.61,4000,0
2018-03-09,0.63,0.74,0.62,0.73,6882000,0
2018-03-12,0.83,0.88,0.78,0.88,12044000,0
2018-03-13,0.85,0.96,0.84,0.86,22694000,0
2018-03-14,0.8,1.03,0.8,0.99,15212000,0
2018-03-15,1.01,1.04,0.98,1.01,8180000,0
2018-03-16,1.01,1.09,1,1.02,10940000,0
2018-03-19,1.03,1.03,0.88,0.91,22368000,0
2018-03-20,0.81,0.91,0.8,0.87,14234000,0
2018-03-21,0.9,0.93,0.76,0.78,8706000,0
2018-03-22,0.77,0.78,0.68,0.71,12636000,0
2018-03-23,0.56,0.61,0.53,0.55,3094000,0
2018-03-26,0.53,0.74,0.52,0.74,32498000,0
2018-03-27,0.84,0.86,0.77,0.83,6822000,0
2018-03-28,0.82,0.86,0.76,0.79,15364000,0
2018-03-29,0.85,1,0.77,0.97,8100000,0
