Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.34,0.34,0.335,0.34,408000,0
2018-01-15,0.335,0.35,0.325,0.33,2056000,0
2018-01-16,0.33,0.365,0.33,0.35,268000,0
2018-01-17,0.315,0.34,0.3,0.33,10264000,0
2018-01-18,0.34,0.355,0.33,0.33,4360000,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.335,0.335,0.335,0.335,0,0
2018-01-23,0.32,0.36,0.32,0.36,5704000,0
2018-01-24,0.445,0.56,0.44,0.54,11490000,0
2018-01-25,0.65,0.65,0.59,0.59,2624000,0
2018-01-26,0.52,0.56,0.485,0.55,9472000,0
2018-01-29,0.66,0.66,0.61,0.61,9432000,0
2018-01-30,0.58,0.58,0.5,0.53,9668000,0
2018-01-31,0.495,0.52,0.435,0.475,4634000,0
2018-02-01,0.5,0.51,0.435,0.44,37580000,0
2018-02-02,0.465,0.56,0.465,0.56,4864000,0
2018-02-05,0.45,0.485,0.44,0.455,45140000,0
2018-02-06,0.33,0.355,0.305,0.33,15638000,0
2018-02-07,0.42,0.44,0.295,0.33,12598000,0
2018-02-08,0.3,0.315,0.28,0.285,17052000,0
2018-02-09,0.234,0.265,0.22,0.248,51132000,0
2018-02-12,0.234,0.29,0.234,0.255,11352000,0
2018-02-13,0.28,0.295,0.255,0.255,4496000,0
2018-02-14,0.26,0.27,0.234,0.265,8578000,0
2018-02-15,0.27,0.3,0.27,0.3,3760000,0
2018-02-20,0.27,0.305,0.265,0.28,10422000,0
2018-02-21,0.285,0.325,0.28,0.32,8676000,0
2018-02-22,0.28,0.29,0.28,0.29,1598000,0
2018-02-23,0.31,0.33,0.295,0.33,1618000,0
2018-02-26,0.335,0.36,0.33,0.35,13770000,0
2018-02-27,0.36,0.36,0.335,0.335,12628000,0
2018-02-28,0.285,0.285,0.265,0.285,6904000,0
2018-03-01,0.255,0.275,0.255,0.275,732000,0
2018-03-02,0.25,0.25,0.242,0.245,596000,0
2018-03-05,0.255,0.255,0.234,0.234,704000,0
2018-03-06,0.26,0.275,0.255,0.265,2686000,0
2018-03-07,0.27,0.27,0.246,0.246,656000,0
2018-03-08,0.3,0.305,0.285,0.3,6556000,0
2018-03-09,0.285,0.295,0.275,0.285,6640000,0
2018-03-12,0.335,0.335,0.31,0.31,6432000,0
2018-03-13,0.305,0.31,0.295,0.295,2210000,0
2018-03-14,0.275,0.3,0.27,0.3,13230000,0
2018-03-15,0.28,0.305,0.27,0.295,1596000,0
2018-03-16,0.28,0.3,0.28,0.295,2120000,0
2018-03-19,0.325,0.33,0.315,0.315,6462000,0
2018-03-20,0.335,0.345,0.31,0.33,9276000,0
2018-03-21,0.445,0.48,0.385,0.385,27510000,0
2018-03-22,0.45,0.45,0.39,0.39,26020000,0
2018-03-23,0.32,0.345,0.315,0.34,26424000,0
2018-03-26,0.285,0.34,0.26,0.335,16064000,0
2018-03-27,0.35,0.365,0.335,0.35,14342000,0
2018-03-28,0.32,0.35,0.315,0.32,15544000,0
2018-03-29,0.335,0.37,0.325,0.36,15138000,0
