Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.078,0.082,0.078,0.082,700000,0
2017-12-11,0.089,0.089,0.089,0.089,0,0
2017-12-12,0.089,0.089,0.082,0.083,3480000,0
2017-12-13,0.079,0.084,0.079,0.084,2980000,0
2017-12-14,0.085,0.085,0.08,0.084,3280000,0
2017-12-15,0.077,0.078,0.074,0.077,2180000,0
2017-12-18,0.083,0.096,0.083,0.096,640000,0
2017-12-19,0.095,0.095,0.095,0.095,0,0
2017-12-20,0.091,0.091,0.091,0.091,0,0
2017-12-21,0.096,0.096,0.096,0.096,0,0
2017-12-22,0.098,0.099,0.096,0.098,1740000,0
2017-12-27,0.096,0.102,0.093,0.099,4360000,0
2017-12-28,0.101,0.103,0.098,0.103,3960000,0
2017-12-29,0.1,0.11,0.099,0.104,4420000,0
2018-01-02,0.111,0.129,0.111,0.129,2440000,0
2018-01-03,0.135,0.14,0.128,0.128,1900000,0
2018-01-04,0.13,0.146,0.127,0.143,9290000,0
2018-01-05,0.143,0.146,0.133,0.141,11930000,0
2018-01-08,0.142,0.169,0.138,0.169,6460000,0
2018-01-09,0.175,0.2,0.17,0.196,50750000,0
2018-01-10,0.208,0.225,0.205,0.209,101950000,0
2018-01-11,0.191,0.199,0.186,0.197,34280000,0
2018-01-12,0.204,0.207,0.186,0.206,4154200000,0
2018-01-15,0.23,0.238,0.197,0.202,3468170000,0
2018-01-16,0.207,0.26,0.207,0.25,3364130000,0
2018-01-17,0.25,0.305,0.235,0.3,120520000,0
2018-01-18,0.305,0.34,0.29,0.315,49510000,0
2018-01-19,0.31,0.315,0.295,0.295,6000000,0
2018-01-22,0.305,0.36,0.285,0.345,8060000,0
2018-01-23,0.36,0.375,0.355,0.355,11490000,0
2018-01-24,0.37,0.37,0.325,0.36,14430000,0
2018-01-25,0.335,0.35,0.3,0.315,7330000,0
2018-01-26,0.33,0.355,0.33,0.335,4470000,0
2018-01-29,0.355,0.37,0.28,0.315,5370000,0
2018-01-30,0.31,0.32,0.28,0.285,1980000,0
2018-01-31,0.28,0.315,0.255,0.315,4390000,0
2018-02-01,0.31,0.32,0.28,0.285,1260000,0
2018-02-02,0.27,0.28,0.25,0.275,1060000,0
2018-02-05,0.235,0.26,0.224,0.25,18000000,0
2018-02-06,0.229,0.237,0.173,0.175,13750000,0
2018-02-07,0.227,0.237,0.184,0.193,3370000,0
2018-02-08,0.213,0.223,0.195,0.203,33720000,0
2018-02-09,0.17,0.177,0.154,0.166,31480000,0
2018-02-12,0.159,0.17,0.157,0.157,56380000,0
2018-02-13,0.171,0.187,0.171,0.174,59100000,0
2018-02-14,0.193,0.2,0.183,0.2,24900000,0
2018-02-15,0.22,0.235,0.219,0.234,27500000,0
2018-02-20,0.24,0.241,0.207,0.216,107350000,0
2018-02-21,0.225,0.244,0.219,0.243,637370000,0
2018-02-22,0.229,0.246,0.225,0.237,83120000,0
2018-02-23,0.245,0.25,0.239,0.25,42760000,0
2018-02-26,0.28,0.3,0.27,0.295,22510000,0
2018-02-27,0.315,0.32,0.27,0.28,25210000,0
2018-02-28,0.249,0.27,0.243,0.243,40020000,0
2018-03-01,0.223,0.255,0.223,0.25,33500000,0
2018-03-02,0.248,0.25,0.242,0.242,41810000,0
2018-03-05,0.249,0.249,0.2,0.2,5370000,0
2018-03-06,0.225,0.234,0.216,0.226,2550000,0
2018-03-07,0.226,0.231,0.205,0.205,8560000,0
2018-03-08,0.212,0.227,0.212,0.224,2510000,0
2018-03-09,0.23,0.24,0.22,0.222,40630000,0
2018-03-12,0.25,0.255,0.239,0.255,23040000,0
2018-03-13,0.249,0.26,0.242,0.249,22530000,0
2018-03-14,0.237,0.24,0.229,0.24,12510000,0
2018-03-15,0.232,0.245,0.231,0.241,9200000,0
2018-03-16,0.231,0.24,0.207,0.211,14190000,0
2018-03-19,0.211,0.211,0.188,0.188,9380000,0
2018-03-20,0.177,0.177,0.159,0.166,41930000,0
2018-03-21,0.179,0.179,0.143,0.146,29320000,0
2018-03-22,0.147,0.147,0.116,0.12,27600000,0
2018-03-23,0.094,0.102,0.092,0.098,27810000,0
2018-03-26,0.097,0.112,0.095,0.11,4029010000,0
2018-03-27,0.12,0.128,0.113,0.113,1752180000,0
2018-03-28,0.115,0.115,0.086,0.092,1064730000,0
2018-03-29,0.094,0.094,0.08,0.088,42790000,0
