Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.2,0.2,0.177,0.177,480000,0
2017-11-15,0.176,0.183,0.162,0.167,12880000,0
2017-11-16,0.173,0.2,0.168,0.19,18330000,0
2017-11-17,0.205,0.213,0.179,0.182,2784000,0
2017-11-20,0.163,0.166,0.152,0.159,3280000,0
2017-11-21,0.171,0.192,0.171,0.192,8995000,0
2017-11-22,0.228,0.24,0.18,0.187,27964000,0
2017-11-23,0.186,0.202,0.168,0.168,19372000,0
2017-11-24,0.177,0.224,0.172,0.206,9626000,0
2017-11-27,0.208,0.211,0.192,0.194,19040000,0
2017-11-28,0.192,0.194,0.176,0.176,11620000,0
2017-11-29,0.191,0.191,0.17,0.17,15290000,0
2017-11-30,0.16,0.16,0.15,0.157,9584000,0
2017-12-01,0.159,0.168,0.151,0.151,17110000,0
2017-12-04,0.151,0.168,0.151,0.161,5120000,0
2017-12-05,0.153,0.164,0.135,0.135,12870000,0
2017-12-06,0.132,0.132,0.103,0.107,26566000,0
2017-12-07,0.119,0.125,0.102,0.102,19466000,0
2017-12-08,0.113,0.118,0.107,0.116,9752000,0
2017-12-11,0.112,0.127,0.111,0.125,14596000,0
2017-12-12,0.126,0.126,0.105,0.112,13560000,0
2017-12-13,0.11,0.121,0.11,0.119,9300000,0
2017-12-14,0.117,0.129,0.115,0.126,2680000,0
2017-12-15,0.116,0.117,0.103,0.103,8890000,0
2017-12-18,0.102,0.109,0.102,0.109,4960000,0
2017-12-19,0.112,0.12,0.11,0.11,5454000,0
2017-12-20,0.119,0.119,0.102,0.105,12880000,0
2017-12-21,0.101,0.112,0.101,0.108,11900000,0
2017-12-22,0.111,0.112,0.108,0.108,1920000,0
2017-12-27,0.1,0.104,0.091,0.091,1403000,0
2017-12-28,0.092,0.092,0.088,0.092,100000,0
2017-12-29,0.095,0.1,0.095,0.097,2380000,0
2018-01-02,0.107,0.119,0.101,0.116,21100000,0
2018-01-03,0.134,0.137,0.116,0.122,10500000,0
2018-01-04,0.12,0.141,0.119,0.14,11600000,0
2018-01-05,0.147,0.151,0.136,0.136,11560000,0
2018-01-08,0.139,0.139,0.125,0.129,7922000,0
2018-01-09,0.131,0.135,0.122,0.122,6580000,0
2018-01-10,0.12,0.126,0.114,0.116,4680000,0
2018-01-11,0.123,0.126,0.12,0.12,2480000,0
2018-01-12,0.126,0.132,0.117,0.128,6320000,0
2018-01-15,0.129,0.141,0.122,0.126,15886000,0
2018-01-16,0.13,0.147,0.123,0.137,21662000,0
2018-01-17,0.137,0.144,0.132,0.138,11835000,0
2018-01-18,0.147,0.164,0.145,0.155,24770000,0
2018-01-19,0.156,0.177,0.153,0.173,7448000,0
2018-01-22,0.175,0.255,0.175,0.24,58336000,0
2018-01-23,0.26,0.29,0.237,0.243,31274000,0
2018-01-24,0.248,0.265,0.24,0.249,15840000,0
2018-01-25,0.242,0.248,0.207,0.222,36913000,0
2018-01-26,0.221,0.25,0.221,0.233,25131000,0
2018-01-29,0.239,0.239,0.195,0.199,51665000,0
2018-01-30,0.194,0.206,0.164,0.169,64889000,0
2018-01-31,0.155,0.186,0.155,0.186,36020000,0
2018-02-01,0.194,0.197,0.169,0.169,26436000,0
2018-02-02,0.168,0.285,0.168,0.245,57950000,0
2018-02-05,0.224,0.25,0.215,0.24,19107000,0
2018-02-06,0.176,0.188,0.144,0.153,5711000,0
2018-02-07,0.184,0.187,0.127,0.127,7137000,0
2018-02-08,0.143,0.153,0.12,0.12,1443000,0
2018-02-09,0.078,0.09,0.078,0.085,1250000,0
2018-02-12,0.085,0.091,0.084,0.084,209000,0
2018-02-13,0.084,0.09,0.084,0.084,350000,0
2018-02-14,0.081,0.081,0.072,0.077,2300000,0
2018-02-15,0.09,0.106,0.09,0.106,4000000,0
2018-02-20,0.106,0.106,0.09,0.092,985000,0
2018-02-21,0.103,0.103,0.103,0.103,340000,0
2018-02-22,0.114,0.116,0.109,0.109,2280000,0
2018-02-23,0.108,0.113,0.108,0.113,500000,0
2018-02-26,0.12,0.12,0.12,0.12,100000,0
2018-02-27,0.111,0.111,0.111,0.111,8000,0
2018-02-28,0.092,0.092,0.092,0.092,0,0
2018-03-01,0.081,0.091,0.081,0.091,101000,0
2018-03-02,0.082,0.082,0.082,0.082,0,0
2018-03-05,0.07,0.07,0.07,0.07,0,0
2018-03-06,0.076,0.076,0.076,0.076,0,0
2018-03-07,0.073,0.073,0.073,0.073,0,0
2018-03-08,0.073,0.073,0.073,0.073,0,0
2018-03-09,0.087,0.087,0.087,0.087,0,0
2018-03-12,0.097,0.097,0.097,0.097,0,0
2018-03-13,0.097,0.097,0.097,0.097,0,0
2018-03-14,0.088,0.088,0.088,0.088,11000,0
2018-03-15,0.088,0.088,0.088,0.088,0,0
2018-03-16,0.087,0.087,0.087,0.087,0,0
2018-03-19,0.085,0.085,0.08,0.08,610000,0
2018-03-20,0.08,0.08,0.08,0.08,0,0
2018-03-21,0.068,0.068,0.068,0.068,0,0
2018-03-22,0.068,0.068,0.068,0.068,0,0
2018-03-23,0.051,0.051,0.051,0.051,940000,0
2018-03-26,0.054,0.054,0.054,0.054,20000,0
2018-03-27,0.056,0.056,0.054,0.054,40000,0
2018-03-28,0.047,0.049,0.04,0.04,2468000,0
2018-03-29,0.039,0.039,0.039,0.039,0,0
