Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,1.02,1.02,0.97,0.97,2000,0
2018-01-11,0.94,0.94,0.92,0.94,5000,0
2018-01-12,1.03,1.03,1.03,1.03,0,0
2018-01-15,1.03,1.03,0.97,0.97,59000,0
2018-01-16,0.95,0.95,0.95,0.95,0,0
2018-01-17,0.85,0.92,0.85,0.92,5000,0
2018-01-18,0.89,0.89,0.89,0.89,0,0
2018-01-19,0.85,0.85,0.85,0.85,0,0
2018-01-22,0.92,0.92,0.92,0.92,45000,0
2018-01-23,1.01,1.01,0.9,0.92,195000,0
2018-01-24,0.91,0.91,0.84,0.84,110000,0
2018-01-25,0.83,0.83,0.81,0.81,30000,0
2018-01-26,0.8,0.8,0.8,0.8,30000,0
2018-01-29,0.75,0.75,0.75,0.75,100000,0
2018-01-30,0.66,0.66,0.66,0.66,0,0
2018-01-31,0.69,0.69,0.69,0.69,0,0
2018-02-01,0.65,0.65,0.65,0.65,0,0
2018-02-02,0.61,0.61,0.61,0.61,0,0
2018-02-05,0.47,0.53,0.47,0.53,300000,0
2018-02-06,0.4,0.4,0.33,0.37,591000,0
2018-02-07,0.52,0.52,0.455,0.455,856000,0
2018-02-08,0.465,0.5,0.455,0.495,1365000,0
2018-02-09,0.35,0.38,0.325,0.38,1444000,0
2018-02-12,0.395,0.41,0.385,0.405,346000,0
2018-02-13,0.455,0.465,0.42,0.42,46000,0
2018-02-14,0.455,0.455,0.405,0.44,342000,0
2018-02-15,0.47,0.47,0.45,0.45,2000,0
2018-02-20,0.47,0.495,0.47,0.485,408000,0
2018-02-21,0.48,0.59,0.475,0.57,601000,0
2018-02-22,0.53,0.53,0.53,0.53,0,0
2018-02-23,0.55,0.55,0.55,0.55,0,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.53,0.53,0.53,0.53,0,0
2018-02-28,0.485,0.49,0.465,0.49,209000,0
2018-03-01,0.49,0.52,0.49,0.51,394000,0
2018-03-02,0.58,0.58,0.55,0.58,40000,0
2018-03-05,0.43,0.43,0.37,0.37,444000,0
2018-03-06,0.39,0.45,0.385,0.45,602000,0
2018-03-07,0.415,0.455,0.41,0.425,1562000,0
2018-03-08,0.445,0.5,0.445,0.445,1274000,0
2018-03-09,0.485,0.485,0.46,0.47,220000,0
2018-03-12,0.49,0.58,0.485,0.53,622000,0
2018-03-13,0.56,0.58,0.56,0.57,15000,0
2018-03-14,0.495,0.51,0.47,0.51,606000,0
2018-03-15,0.495,0.51,0.485,0.51,502000,0
2018-03-16,0.46,0.46,0.44,0.44,202000,0
2018-03-19,0.435,0.465,0.38,0.405,1328000,0
2018-03-20,0.365,0.385,0.36,0.385,654000,0
2018-03-21,0.246,0.255,0.242,0.242,2254000,0
2018-03-22,0.219,0.22,0.18,0.181,1456000,0
2018-03-23,0.159,0.163,0.148,0.163,1086000,0
2018-03-26,0.154,0.172,0.152,0.172,1768000,0
2018-03-27,0.195,0.195,0.182,0.182,324000,0
2018-03-28,0.167,0.167,0.149,0.149,222000,0
2018-03-29,0.149,0.149,0.139,0.139,402000,0
