Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.186,0.186,0.167,0.171,579590000,0
2018-01-09,0.175,0.183,0.175,0.181,462290000,0
2018-01-10,0.177,0.189,0.175,0.176,346750000,0
2018-01-11,0.179,0.183,0.173,0.18,905700000,0
2018-01-12,0.19,0.2,0.187,0.199,445860000,0
2018-01-15,0.216,0.216,0.189,0.196,1690000,0
2018-01-16,0.206,0.233,0.206,0.233,2320000,0
2018-01-17,0.224,0.24,0.224,0.24,6520000,0
2018-01-18,0.25,0.255,0.24,0.255,1370000,0
2018-01-19,0.255,0.27,0.255,0.27,3710000,0
2018-01-22,0.265,0.28,0.265,0.28,720000,0
2018-01-23,0.335,0.335,0.33,0.335,10000,0
2018-01-24,0.35,0.35,0.35,0.35,100000,0
2018-01-25,0.34,0.34,0.34,0.34,0,0
2018-01-26,0.37,0.37,0.37,0.37,0,0
2018-01-29,0.385,0.385,0.37,0.37,110000,0
2018-01-30,0.34,0.34,0.32,0.34,490000,0
2018-01-31,0.32,0.355,0.32,0.355,500000,0
2018-02-01,0.335,0.335,0.335,0.335,0,0
2018-02-02,0.315,0.32,0.315,0.32,360000,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.231,0.236,0.179,0.183,1128730000,0
2018-02-07,0.211,0.216,0.157,0.163,205530000,0
2018-02-08,0.161,0.178,0.155,0.162,27280000,0
2018-02-09,0.124,0.129,0.103,0.114,1464460000,0
2018-02-12,0.12,0.12,0.1,0.1,319300000,0
2018-02-13,0.11,0.12,0.102,0.11,156870000,0
2018-02-14,0.118,0.155,0.117,0.153,228820000,0
2018-02-15,0.152,0.187,0.152,0.187,13800000,0
2018-02-20,0.175,0.203,0.161,0.167,12730000,0
2018-02-21,0.182,0.208,0.172,0.208,12850000,0
2018-02-22,0.182,0.193,0.18,0.184,1850000,0
2018-02-23,0.198,0.207,0.192,0.201,1050000,0
2018-02-26,0.218,0.22,0.203,0.218,1340000,0
2018-02-27,0.233,0.233,0.19,0.197,1010000,0
2018-02-28,0.193,0.193,0.161,0.166,474820000,0
2018-03-01,0.145,0.184,0.145,0.184,177040000,0
2018-03-02,0.16,0.161,0.152,0.155,403430000,0
2018-03-05,0.155,0.157,0.113,0.113,346360000,0
2018-03-06,0.141,0.147,0.125,0.143,646610000,0
2018-03-07,0.139,0.15,0.123,0.132,67260000,0
2018-03-08,0.136,0.149,0.136,0.148,41520000,0
2018-03-09,0.16,0.166,0.158,0.16,12260000,0
2018-03-12,0.18,0.22,0.18,0.22,17210000,0
2018-03-13,0.22,0.22,0.22,0.22,0,0
2018-03-14,0.167,0.185,0.167,0.185,1000000,0
2018-03-15,0.196,0.197,0.188,0.196,1030000,0
2018-03-16,0.182,0.189,0.178,0.178,1070000,0
2018-03-19,0.19,0.19,0.188,0.188,80000,0
2018-03-20,0.164,0.178,0.16,0.178,2350000,0
2018-03-21,0.202,0.21,0.174,0.174,1660000,0
2018-03-22,0.16,0.16,0.142,0.144,3450000,0
2018-03-23,0.099,0.11,0.088,0.105,4910000,0
2018-03-26,0.1,0.111,0.084,0.108,3960000,0
2018-03-27,0.127,0.13,0.119,0.13,1450000,0
2018-03-28,0.106,0.114,0.095,0.095,2450000,0
2018-03-29,0.083,0.106,0.075,0.106,1550000,0
