Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.325,0.325,0.32,0.32,700000,0
2018-01-12,0.335,0.345,0.335,0.34,572000,0
2018-01-15,0.34,0.34,0.33,0.33,1476000,0
2018-01-16,0.355,0.36,0.34,0.34,1170000,0
2018-01-17,0.325,0.33,0.31,0.32,7458000,0
2018-01-18,0.325,0.325,0.325,0.325,0,0
2018-01-19,0.33,0.33,0.33,0.33,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.335,0.335,0.335,0.335,0,0
2018-01-24,0.375,0.435,0.375,0.435,100000,0
2018-01-25,0.51,0.51,0.455,0.455,1644000,0
2018-01-26,0.455,0.455,0.455,0.455,0,0
2018-01-29,0.465,0.465,0.465,0.465,0,0
2018-01-30,0.425,0.425,0.425,0.425,0,0
2018-01-31,0.405,0.41,0.355,0.355,3016000,0
2018-02-01,0.37,0.38,0.35,0.355,3212000,0
2018-02-02,0.375,0.42,0.36,0.41,2472000,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.25,0.27,0.25,0.27,216000,0
2018-02-07,0.248,0.248,0.248,0.248,0,0
2018-02-08,0.217,0.217,0.217,0.217,0,0
2018-02-09,0.186,0.186,0.186,0.186,0,0
2018-02-12,0.181,0.181,0.181,0.181,0,0
2018-02-13,0.173,0.173,0.173,0.173,0,0
2018-02-14,0.182,0.182,0.182,0.182,0,0
2018-02-15,0.223,0.223,0.223,0.223,0,0
2018-02-20,0.219,0.219,0.219,0.219,0,0
2018-02-21,0.249,0.249,0.249,0.249,0,0
2018-02-22,0.235,0.235,0.235,0.235,0,0
2018-02-23,0.249,0.249,0.249,0.249,0,0
2018-02-26,0.28,0.285,0.265,0.285,1970000,0
2018-02-27,0.295,0.305,0.255,0.26,3664000,0
2018-02-28,0.241,0.242,0.197,0.2,20750000,0
2018-03-01,0.188,0.191,0.173,0.188,29588000,0
2018-03-02,0.169,0.17,0.16,0.161,10804000,0
2018-03-05,0.17,0.171,0.152,0.153,2236000,0
2018-03-06,0.178,0.181,0.171,0.175,1552000,0
2018-03-07,0.176,0.178,0.164,0.164,300000,0
2018-03-08,0.179,0.205,0.173,0.205,424000,0
2018-03-09,0.197,0.197,0.197,0.197,0,0
2018-03-12,0.23,0.233,0.209,0.209,4940000,0
2018-03-13,0.202,0.204,0.194,0.199,688000,0
2018-03-14,0.184,0.198,0.179,0.198,640000,0
2018-03-15,0.187,0.203,0.182,0.203,1064000,0
2018-03-16,0.2,0.2,0.2,0.2,0,0
2018-03-19,0.207,0.207,0.207,0.207,0,0
2018-03-20,0.223,0.223,0.223,0.223,0,0
2018-03-21,0.26,0.26,0.26,0.26,32000,0
2018-03-22,0.26,0.26,0.26,0.26,0,0
2018-03-23,0.224,0.224,0.224,0.224,0,0
2018-03-26,0.246,0.249,0.202,0.247,25704000,0
2018-03-27,0.265,0.265,0.244,0.247,6480000,0
2018-03-28,0.219,0.219,0.219,0.219,0,0
2018-03-29,0.242,0.242,0.242,0.242,0,0
