Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.405,0.405,0.38,0.38,4550000,0
2018-01-08,0.405,0.405,0.395,0.395,1580000,0
2018-01-09,0.405,0.41,0.4,0.4,3130000,0
2018-01-10,0.49,0.49,0.465,0.485,5390000,0
2018-01-11,0.47,0.475,0.45,0.47,5235000,0
2018-01-12,0.495,0.495,0.48,0.48,1465000,0
2018-01-15,0.465,0.485,0.465,0.475,195000,0
2018-01-16,0.485,0.485,0.485,0.485,35000,0
2018-01-17,0.49,0.49,0.49,0.49,0,0
2018-01-18,0.49,0.49,0.49,0.49,0,0
2018-01-19,0.49,0.49,0.49,0.49,0,0
2018-01-22,0.55,0.55,0.53,0.53,5000,0
2018-01-23,0.54,0.57,0.54,0.57,80000,0
2018-01-24,0.57,0.57,0.57,0.57,0,0
2018-01-25,0.56,0.56,0.56,0.56,0,0
2018-01-26,0.56,0.56,0.56,0.56,0,0
2018-01-29,0.56,0.56,0.56,0.56,0,0
2018-01-30,0.53,0.53,0.51,0.53,15000,0
2018-01-31,0.55,0.55,0.54,0.55,460000,0
2018-02-01,0.58,0.61,0.56,0.56,2710000,0
2018-02-02,0.54,0.58,0.54,0.58,2210000,0
2018-02-05,0.53,0.55,0.53,0.54,480000,0
2018-02-06,0.45,0.45,0.45,0.45,0,0
2018-02-07,0.425,0.425,0.425,0.425,0,0
2018-02-08,0.435,0.435,0.42,0.42,1380000,0
2018-02-09,0.36,0.36,0.335,0.335,155000,0
2018-02-12,0.34,0.34,0.34,0.34,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.42,0.42,0.42,0.42,0,0
2018-02-15,0.47,0.47,0.47,0.47,0,0
2018-02-20,0.485,0.485,0.485,0.485,0,0
2018-02-21,0.5,0.5,0.5,0.5,0,0
2018-02-22,0.48,0.48,0.48,0.48,0,0
2018-02-23,0.48,0.48,0.48,0.48,0,0
2018-02-26,0.48,0.48,0.48,0.48,0,0
2018-02-27,0.44,0.44,0.44,0.44,0,0
2018-02-28,0.43,0.43,0.43,0.43,0,0
2018-03-01,0.43,0.43,0.43,0.43,0,0
2018-03-02,0.43,0.43,0.43,0.43,0,0
2018-03-05,0.425,0.425,0.425,0.425,0,0
2018-03-06,0.445,0.445,0.445,0.445,0,0
2018-03-07,0.445,0.445,0.445,0.445,0,0
2018-03-08,0.46,0.46,0.46,0.46,0,0
2018-03-09,0.465,0.465,0.465,0.465,0,0
2018-03-12,0.475,0.475,0.475,0.475,0,0
2018-03-13,0.5,0.5,0.5,0.5,0,0
2018-03-14,0.5,0.5,0.5,0.5,0,0
2018-03-15,0.5,0.5,0.5,0.5,0,0
2018-03-16,0.5,0.5,0.5,0.5,0,0
2018-03-19,0.5,0.5,0.5,0.5,0,0
2018-03-20,0.475,0.475,0.455,0.47,4020000,0
2018-03-21,0.495,0.5,0.475,0.475,5900000,0
2018-03-22,0.48,0.48,0.45,0.45,3580000,0
2018-03-23,0.405,0.405,0.39,0.4,3700000,0
2018-03-26,0.395,0.405,0.39,0.405,780000,0
2018-03-27,0.415,0.415,0.415,0.415,0,0
2018-03-28,0.41,0.41,0.385,0.385,3080000,0
2018-03-29,0.33,0.33,0.315,0.325,14420000,0
