Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.32,0.32,0.295,0.3,14960000,0
2018-01-08,0.315,0.32,0.315,0.32,3260000,0
2018-01-09,0.325,0.345,0.325,0.335,9780000,0
2018-01-10,0.32,0.325,0.315,0.32,4600000,0
2018-01-11,0.29,0.29,0.265,0.265,12240000,0
2018-01-12,0.285,0.3,0.28,0.3,260000,0
2018-01-15,0.305,0.315,0.28,0.28,3340000,0
2018-01-16,0.3,0.31,0.295,0.305,5120000,0
2018-01-17,0.295,0.315,0.295,0.305,2310000,0
2018-01-18,0.32,0.32,0.295,0.31,19030000,0
2018-01-19,0.315,0.325,0.31,0.32,22040000,0
2018-01-22,0.345,0.355,0.34,0.355,6910000,0
2018-01-23,0.39,0.405,0.38,0.405,22860000,0
2018-01-24,0.4,0.405,0.395,0.405,12790000,0
2018-01-25,0.39,0.39,0.345,0.345,9980000,0
2018-01-26,0.375,0.4,0.375,0.4,25870000,0
2018-01-29,0.42,0.43,0.385,0.4,22350000,0
2018-01-30,0.38,0.395,0.36,0.36,10690000,0
2018-01-31,0.345,0.385,0.33,0.375,15570000,0
2018-02-01,0.365,0.37,0.35,0.35,14240000,0
2018-02-02,0.32,0.35,0.32,0.32,7610000,0
2018-02-05,0.25,0.29,0.25,0.275,18000000,0
2018-02-06,0.219,0.219,0.177,0.18,31590000,0
2018-02-07,0.246,0.246,0.181,0.191,300040000,0
2018-02-08,0.2,0.211,0.184,0.191,430890000,0
2018-02-09,0.135,0.169,0.134,0.163,135720000,0
2018-02-12,0.17,0.185,0.163,0.163,156900000,0
2018-02-13,0.19,0.197,0.182,0.189,146010000,0
2018-02-14,0.209,0.226,0.202,0.226,256590000,0
2018-02-15,0.26,0.27,0.25,0.27,12690000,0
2018-02-20,0.27,0.295,0.27,0.27,23180000,0
2018-02-21,0.28,0.305,0.275,0.305,9500000,0
2018-02-22,0.29,0.3,0.275,0.275,12810000,0
2018-02-23,0.3,0.3,0.285,0.29,9960000,0
2018-02-26,0.29,0.295,0.28,0.285,23660000,0
2018-02-27,0.295,0.295,0.249,0.255,22630000,0
2018-02-28,0.24,0.242,0.21,0.213,133970000,0
2018-03-01,0.221,0.265,0.221,0.265,31580000,0
2018-03-02,0.239,0.239,0.229,0.237,54640000,0
2018-03-05,0.231,0.233,0.196,0.196,130610000,0
2018-03-06,0.226,0.245,0.206,0.237,77390000,0
2018-03-07,0.236,0.236,0.202,0.216,75840000,0
2018-03-08,0.233,0.244,0.229,0.234,160830000,0
2018-03-09,0.25,0.255,0.245,0.248,57610000,0
2018-03-12,0.285,0.3,0.275,0.3,8690000,0
2018-03-13,0.3,0.315,0.285,0.305,21960000,0
2018-03-14,0.29,0.305,0.275,0.305,34260000,0
2018-03-15,0.295,0.34,0.295,0.33,23770000,0
2018-03-16,0.335,0.34,0.32,0.325,31550000,0
2018-03-19,0.31,0.335,0.305,0.305,23300000,0
2018-03-20,0.28,0.32,0.28,0.32,23180000,0
2018-03-21,0.35,0.355,0.29,0.295,30050000,0
2018-03-22,0.25,0.27,0.191,0.197,207200000,0
2018-03-23,0.122,0.144,0.114,0.141,397270000,0
2018-03-26,0.14,0.148,0.118,0.142,259970000,0
2018-03-27,0.167,0.167,0.148,0.154,251170000,0
2018-03-28,0.13,0.136,0.104,0.107,642470000,0
2018-03-29,0.1,0.102,0.087,0.091,357150000,0
