Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.74,0.82,0.67,0.81,14120000,0
2017-11-29,0.78,0.79,0.72,0.73,43760000,0
2017-11-30,0.64,0.65,0.6,0.6,15100000,0
2017-12-01,0.6,0.66,0.53,0.54,14830000,0
2017-12-04,0.57,0.64,0.57,0.58,273295000,0
2017-12-05,0.6,0.61,0.55,0.55,493900000,0
2017-12-06,0.57,0.57,0.375,0.395,275890000,0
2017-12-07,0.43,0.475,0.395,0.44,450815000,0
2017-12-08,0.56,0.63,0.54,0.61,301475000,0
2017-12-11,0.59,0.74,0.59,0.73,209040000,0
2017-12-12,0.71,0.71,0.62,0.62,444845000,0
2017-12-13,0.56,0.64,0.56,0.64,582090000,0
2017-12-14,0.61,0.65,0.6,0.63,425580000,0
2017-12-15,0.58,0.61,0.56,0.58,348595000,0
2017-12-18,0.57,0.6,0.56,0.56,194820000,0
2017-12-19,0.63,0.7,0.63,0.68,291790000,0
2017-12-20,0.68,0.71,0.65,0.66,239050000,0
2017-12-21,0.68,0.78,0.68,0.78,219540000,0
2017-12-22,0.8,0.81,0.76,0.77,152825000,0
2017-12-27,0.71,0.71,0.63,0.63,15165000,0
2017-12-28,0.66,0.7,0.64,0.69,16160000,0
2017-12-29,0.7,0.71,0.65,0.66,13630000,0
2018-01-02,0.72,0.83,0.72,0.83,8990000,0
2018-01-03,0.87,0.88,0.74,0.76,24030000,0
2018-01-04,0.73,0.79,0.72,0.75,19710000,0
2018-01-05,0.75,0.76,0.65,0.67,18190000,0
2018-01-08,0.66,0.67,0.62,0.64,95630000,0
2018-01-09,0.66,0.77,0.65,0.77,120970000,0
2018-01-10,0.77,0.77,0.7,0.7,19670000,0
2018-01-11,0.7,0.73,0.67,0.7,584780000,0
2018-01-12,0.72,0.84,0.69,0.83,752405000,0
2018-01-15,0.88,1.03,0.87,0.95,7640000,0
2018-01-16,0.97,1.09,0.97,1.07,1530000,0
2018-01-17,1.03,1.07,1.02,1.06,315000,0
2018-01-18,1.18,1.23,1.08,1.22,635000,0
2018-01-19,1.22,1.24,1.21,1.23,645000,0
2018-01-22,1.3,1.45,1.3,1.45,175000,0
2018-01-23,1.65,1.69,1.44,1.51,235000,0
2018-01-24,1.48,1.48,1.4,1.42,430000,0
2018-01-25,1.3,1.3,1.26,1.26,550000,0
2018-01-26,1.3,1.42,1.3,1.36,340000,0
2018-01-29,1.21,1.21,1.17,1.19,140000,0
2018-01-30,1.21,1.22,1.12,1.12,280000,0
2018-01-31,1.12,1.3,1.12,1.3,395000,0
2018-02-01,1.22,1.22,1.19,1.19,150000,0
2018-02-02,1.12,1.24,1.12,1.18,110000,0
2018-02-05,1.04,1.11,1.01,1.09,315000,0
2018-02-06,0.79,0.83,0.79,0.83,170000,0
2018-02-07,0.79,0.79,0.79,0.79,0,0
2018-02-08,0.78,0.78,0.78,0.78,0,0
2018-02-09,0.485,0.55,0.485,0.54,481570000,0
2018-02-12,0.54,0.58,0.54,0.55,271235000,0
2018-02-13,0.59,0.66,0.59,0.62,265390000,0
2018-02-14,0.67,0.71,0.66,0.71,7035000,0
2018-02-15,0.78,0.84,0.78,0.84,3745000,0
2018-02-20,0.77,0.83,0.72,0.73,14645000,0
2018-02-21,0.75,0.81,0.75,0.81,6480000,0
2018-02-22,0.75,0.76,0.72,0.72,8890000,0
2018-02-23,0.76,0.78,0.74,0.75,14380000,0
2018-02-26,0.8,0.8,0.74,0.74,1210000,0
2018-02-27,0.82,0.83,0.69,0.69,30040000,0
2018-02-28,0.64,0.64,0.58,0.58,6915000,0
2018-03-01,0.58,0.66,0.58,0.65,219995000,0
2018-03-02,0.59,0.59,0.54,0.59,81700000,0
2018-03-05,0.52,0.53,0.48,0.48,20470000,0
2018-03-06,0.51,0.6,0.51,0.6,14995000,0
2018-03-07,0.57,0.59,0.51,0.52,26475000,0
2018-03-08,0.56,0.66,0.56,0.61,18235000,0
2018-03-09,0.64,0.7,0.64,0.67,76270000,0
2018-03-12,0.72,0.75,0.72,0.73,90540000,0
2018-03-13,0.75,0.75,0.68,0.69,16165000,0
2018-03-14,0.63,0.65,0.61,0.65,5930000,0
2018-03-15,0.65,0.83,0.65,0.83,7655000,0
2018-03-16,0.9,0.9,0.83,0.84,6200000,0
2018-03-19,0.81,0.98,0.81,0.98,3190000,0
2018-03-20,0.89,0.91,0.89,0.91,120000,0
2018-03-21,0.95,0.99,0.72,0.72,330000,0
2018-03-22,0.66,0.72,0.66,0.67,85000,0
2018-03-23,0.53,0.55,0.43,0.45,14875000,0
2018-03-26,0.425,0.435,0.34,0.395,169010000,0
2018-03-27,0.435,0.46,0.38,0.38,28105000,0
2018-03-28,0.355,0.37,0.249,0.255,565875000,0
2018-03-29,0.26,0.27,0.193,0.228,811255000,0
