Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.084,0.085,0.084,0.084,20000,0
2018-01-10,0.083,0.085,0.074,0.076,402850000,0
2018-01-11,0.076,0.079,0.075,0.075,99620000,0
2018-01-12,0.07,0.072,0.067,0.069,121170000,0
2018-01-15,0.065,0.065,0.058,0.063,127810000,0
2018-01-16,0.063,0.063,0.055,0.055,2080000,0
2018-01-17,0.055,0.055,0.055,0.055,3210000,0
2018-01-18,0.054,0.057,0.054,0.054,118990000,0
2018-01-19,0.055,0.055,0.054,0.055,3000000,0
2018-01-22,0.056,0.056,0.053,0.055,133890000,0
2018-01-23,0.052,0.052,0.044,0.045,36300000,0
2018-01-24,0.05,0.051,0.046,0.046,10060000,0
2018-01-25,0.049,0.05,0.047,0.05,930000,0
2018-01-26,0.047,0.047,0.047,0.047,0,0
2018-01-29,0.044,0.052,0.044,0.049,48080000,0
2018-01-30,0.056,0.062,0.053,0.061,25870000,0
2018-01-31,0.061,0.065,0.055,0.055,13130000,0
2018-02-01,0.048,0.053,0.048,0.053,66700000,0
2018-02-02,0.055,0.056,0.048,0.051,44500000,0
2018-02-05,0.063,0.064,0.054,0.055,70600000,0
2018-02-06,0.072,0.124,0.072,0.121,16800000,0
2018-02-07,0.099,0.127,0.083,0.127,8070000,0
2018-02-08,0.124,0.124,0.119,0.122,1480000,0
2018-02-09,0.217,0.23,0.206,0.217,3780000,0
2018-02-12,0.17,0.179,0.17,0.179,800000,0
2018-02-13,0.158,0.159,0.146,0.159,1560000,0
2018-02-14,0.121,0.128,0.121,0.121,1000000,0
2018-02-15,0.107,0.107,0.102,0.102,150000,0
2018-02-20,0.103,0.112,0.096,0.106,520000,0
2018-02-21,0.105,0.105,0.088,0.088,370000,0
2018-02-22,0.096,0.098,0.096,0.098,60000,0
2018-02-23,0.09,0.093,0.09,0.09,1050000,0
2018-02-26,0.08,0.085,0.08,0.08,200000,0
2018-02-27,0.072,0.086,0.072,0.086,710000,0
2018-02-28,0.093,0.098,0.093,0.098,130000,0
2018-03-01,0.106,0.106,0.091,0.091,700000,0
2018-03-02,0.11,0.112,0.109,0.112,2030000,0
2018-03-05,0.105,0.137,0.105,0.137,2650000,0
2018-03-06,0.113,0.12,0.106,0.106,5550000,0
2018-03-07,0.11,0.119,0.105,0.117,3330000,0
2018-03-08,0.111,0.111,0.097,0.099,1840000,0
2018-03-09,0.086,0.088,0.084,0.085,2560000,0
2018-03-12,0.067,0.069,0.063,0.064,2080000,0
2018-03-13,0.06,0.062,0.06,0.062,700000,0
2018-03-14,0.07,0.07,0.064,0.064,1560000,0
2018-03-15,0.069,0.069,0.057,0.058,1670000,0
2018-03-16,0.066,0.066,0.063,0.063,1000000,0
2018-03-19,0.062,0.062,0.062,0.062,0,0
2018-03-20,0.066,0.07,0.06,0.06,1640000,0
2018-03-21,0.052,0.064,0.05,0.064,2900000,0
2018-03-22,0.07,0.076,0.066,0.076,2110000,0
2018-03-23,0.119,0.124,0.109,0.109,3490000,0
2018-03-26,0.117,0.122,0.099,0.099,1550000,0
2018-03-27,0.08,0.086,0.08,0.084,1240000,0
2018-03-28,0.101,0.123,0.1,0.122,5590000,0
2018-03-29,0.118,0.136,0.118,0.121,5790000,0
