Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.62,0.62,0.62,0.62,100000,0
2018-01-03,0.68,0.68,0.68,0.68,0,0
2018-01-04,0.62,0.63,0.62,0.62,240000,0
2018-01-05,0.62,0.62,0.62,0.62,0,0
2018-01-08,0.63,0.63,0.63,0.63,0,0
2018-01-09,0.59,0.59,0.59,0.59,0,0
2018-01-10,0.57,0.57,0.57,0.57,0,0
2018-01-11,0.55,0.55,0.55,0.55,0,0
2018-01-12,0.56,0.56,0.56,0.56,0,0
2018-01-15,0.5,0.53,0.495,0.5,160000,0
2018-01-16,0.51,0.52,0.51,0.51,900000,0
2018-01-17,0.46,0.475,0.445,0.46,7270000,0
2018-01-18,0.43,0.43,0.395,0.4,17350000,0
2018-01-19,0.375,0.4,0.37,0.39,4310000,0
2018-01-22,0.375,0.41,0.375,0.38,29620000,0
2018-01-23,0.465,0.5,0.465,0.47,170000,0
2018-01-24,0.44,0.45,0.44,0.45,150000,0
2018-01-25,0.415,0.42,0.395,0.415,3830000,0
2018-01-26,0.41,0.41,0.39,0.395,9120000,0
2018-01-29,0.38,0.38,0.365,0.375,10640000,0
2018-01-30,0.375,0.405,0.365,0.37,9420000,0
2018-01-31,0.39,0.39,0.38,0.39,5980000,0
2018-02-01,0.375,0.385,0.355,0.355,16500000,0
2018-02-02,0.335,0.395,0.335,0.36,9800000,0
2018-02-05,0.325,0.355,0.32,0.34,23000000,0
2018-02-06,0.295,0.3,0.227,0.227,25510000,0
2018-02-07,0.28,0.28,0.185,0.192,10700000,0
2018-02-08,0.202,0.205,0.18,0.183,53870000,0
2018-02-09,0.136,0.178,0.122,0.175,73750000,0
2018-02-12,0.2,0.201,0.179,0.188,45120000,0
2018-02-13,0.196,0.204,0.187,0.187,35060000,0
2018-02-14,0.199,0.199,0.183,0.195,24060000,0
2018-02-15,0.206,0.206,0.199,0.2,10070000,0
2018-02-20,0.2,0.243,0.2,0.21,25950000,0
2018-02-21,0.216,0.233,0.215,0.233,670000,0
2018-02-22,0.214,0.25,0.214,0.233,210000,0
2018-02-23,0.245,0.245,0.243,0.245,170000,0
2018-02-26,0.35,0.35,0.305,0.315,810000,0
2018-02-27,0.34,0.34,0.285,0.29,680000,0
2018-02-28,0.29,0.335,0.29,0.315,1380000,0
2018-03-01,0.31,0.32,0.31,0.32,380000,0
2018-03-02,0.28,0.29,0.28,0.29,270000,0
2018-03-05,0.29,0.29,0.245,0.265,2920000,0
2018-03-06,0.28,0.28,0.275,0.275,90000,0
2018-03-07,0.265,0.265,0.265,0.265,500000,0
2018-03-08,0.275,0.275,0.275,0.275,10000,0
2018-03-09,0.295,0.345,0.295,0.335,2520000,0
2018-03-12,0.355,0.395,0.355,0.385,1240000,0
2018-03-13,0.38,0.395,0.38,0.38,360000,0
2018-03-14,0.34,0.345,0.34,0.34,1170000,0
2018-03-15,0.36,0.36,0.36,0.36,20000,0
2018-03-16,0.35,0.35,0.35,0.35,500000,0
2018-03-19,0.405,0.41,0.4,0.4,1640000,0
2018-03-20,0.425,0.425,0.42,0.425,510000,0
2018-03-21,0.435,0.435,0.315,0.315,2600000,0
2018-03-22,0.32,0.32,0.28,0.28,3040000,0
2018-03-23,0.223,0.223,0.213,0.223,230000,0
2018-03-26,0.231,0.231,0.23,0.231,80000,0
2018-03-27,0.209,0.236,0.207,0.209,1260000,0
2018-03-28,0.187,0.193,0.158,0.158,2760000,0
2018-03-29,0.155,0.168,0.133,0.158,400000,0
