Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.35,0.35,0.35,0.35,140000,0
2017-12-20,0.36,0.36,0.35,0.35,668000,0
2017-12-21,0.345,0.345,0.345,0.345,140000,0
2017-12-22,0.345,0.345,0.345,0.345,120000,0
2017-12-27,0.33,0.335,0.33,0.33,286000,0
2017-12-28,0.345,0.35,0.345,0.35,78000,0
2017-12-29,0.36,0.365,0.36,0.36,422000,0
2018-01-02,0.385,0.39,0.375,0.385,805000,0
2018-01-03,0.375,0.385,0.375,0.375,175000,0
2018-01-04,0.375,0.375,0.375,0.375,0,0
2018-01-05,0.42,0.425,0.42,0.425,200000,0
2018-01-08,0.43,0.43,0.42,0.425,254000,0
2018-01-09,0.42,0.43,0.42,0.42,133000,0
2018-01-10,0.405,0.415,0.4,0.4,213000,0
2018-01-11,0.47,0.51,0.47,0.51,743000,0
2018-01-12,0.52,0.54,0.52,0.54,211000,0
2018-01-15,0.6,0.61,0.57,0.57,163000,0
2018-01-16,0.56,0.58,0.54,0.55,432000,0
2018-01-17,0.53,0.54,0.53,0.54,96000,0
2018-01-18,0.57,0.57,0.55,0.57,362000,0
2018-01-19,0.57,0.57,0.56,0.56,530000,0
2018-01-22,0.56,0.58,0.56,0.57,517000,0
2018-01-23,0.62,0.7,0.62,0.7,9000,0
2018-01-24,0.7,0.7,0.7,0.7,0,0
2018-01-25,0.69,0.75,0.69,0.75,50000,0
2018-01-26,0.82,0.82,0.82,0.82,20000,0
2018-01-29,0.82,0.82,0.82,0.82,0,0
2018-01-30,0.64,0.64,0.64,0.64,0,0
2018-01-31,0.63,0.63,0.63,0.63,0,0
2018-02-01,0.65,0.65,0.65,0.65,0,0
2018-02-02,0.65,0.65,0.65,0.65,0,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.375,0.375,0.375,0.375,0,0
2018-02-07,0.375,0.375,0.375,0.375,0,0
2018-02-08,0.395,0.395,0.395,0.395,0,0
2018-02-09,0.355,0.41,0.355,0.41,8000,0
2018-02-12,0.41,0.41,0.41,0.41,0,0
2018-02-13,0.42,0.42,0.42,0.42,0,0
2018-02-14,0.55,0.56,0.49,0.55,360000,0
2018-02-15,0.55,0.55,0.55,0.55,150000,0
2018-02-20,0.51,0.51,0.5,0.51,100000,0
2018-02-21,0.57,0.6,0.55,0.6,211000,0
2018-02-22,0.59,0.59,0.59,0.59,0,0
2018-02-23,0.59,0.59,0.59,0.59,95000,0
2018-02-26,0.59,0.59,0.59,0.59,3000,0
2018-02-27,0.63,0.73,0.63,0.63,110000,0
2018-02-28,0.47,0.48,0.47,0.475,110000,0
2018-03-01,0.355,0.355,0.355,0.355,0,0
2018-03-02,0.295,0.295,0.295,0.295,0,0
2018-03-05,0.226,0.226,0.226,0.226,0,0
2018-03-06,0.235,0.235,0.235,0.235,0,0
2018-03-07,0.216,0.216,0.216,0.216,0,0
2018-03-08,0.218,0.218,0.218,0.218,0,0
2018-03-09,0.218,0.218,0.218,0.218,0,0
2018-03-12,0.249,0.249,0.249,0.249,0,0
2018-03-13,0.249,0.249,0.249,0.249,0,0
2018-03-14,0.223,0.223,0.223,0.223,0,0
2018-03-15,0.195,0.195,0.195,0.195,0,0
2018-03-16,0.192,0.192,0.192,0.192,0,0
2018-03-19,0.177,0.177,0.177,0.177,0,0
2018-03-20,0.163,0.163,0.163,0.163,0,0
2018-03-21,0.147,0.147,0.147,0.147,0,0
2018-03-22,0.133,0.133,0.133,0.133,0,0
2018-03-23,0.096,0.096,0.096,0.096,0,0
2018-03-26,0.087,0.087,0.087,0.087,0,0
2018-03-27,0.087,0.087,0.087,0.087,0,0
2018-03-28,0.079,0.079,0.079,0.079,0,0
2018-03-29,0.075,0.075,0.075,0.075,0,0
