Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.48,0.49,0.43,0.445,2410000,0
2018-01-08,0.46,0.485,0.435,0.465,2070000,0
2018-01-09,0.47,0.52,0.46,0.52,1040000,0
2018-01-10,0.5,0.52,0.5,0.51,660000,0
2018-01-11,0.465,0.495,0.465,0.475,1500000,0
2018-01-12,0.475,0.48,0.46,0.465,970000,0
2018-01-15,0.58,0.58,0.56,0.56,70000,0
2018-01-16,0.6,0.6,0.6,0.6,0,0
2018-01-17,0.62,0.62,0.62,0.62,0,0
2018-01-18,0.62,0.62,0.62,0.62,0,0
2018-01-19,0.64,0.64,0.62,0.62,230000,0
2018-01-22,0.72,0.72,0.72,0.72,0,0
2018-01-23,0.8,0.8,0.8,0.8,0,0
2018-01-24,0.78,0.78,0.78,0.78,0,0
2018-01-25,0.73,0.73,0.73,0.73,0,0
2018-01-26,0.76,0.76,0.76,0.76,0,0
2018-01-29,0.78,0.78,0.78,0.78,0,0
2018-01-30,0.78,0.78,0.78,0.78,0,0
2018-01-31,0.9,0.9,0.85,0.9,100000,0
2018-02-01,0.96,0.99,0.96,0.96,100000,0
2018-02-02,0.9,0.9,0.9,0.9,0,0
2018-02-05,0.96,0.96,0.96,0.96,0,0
2018-02-06,0.79,0.79,0.79,0.79,0,0
2018-02-07,0.74,0.74,0.74,0.74,0,0
2018-02-08,0.82,0.82,0.82,0.82,0,0
2018-02-09,0.61,0.61,0.61,0.61,0,0
2018-02-12,0.58,0.58,0.58,0.58,0,0
2018-02-13,0.65,0.65,0.65,0.65,0,0
2018-02-14,0.72,0.72,0.72,0.72,0,0
2018-02-15,0.76,0.76,0.76,0.76,0,0
2018-02-20,0.85,0.85,0.85,0.85,0,0
2018-02-21,0.82,0.82,0.82,0.82,0,0
2018-02-22,0.75,0.75,0.75,0.75,0,0
2018-02-23,0.75,0.75,0.75,0.75,0,0
2018-02-26,0.83,0.83,0.83,0.83,0,0
2018-02-27,0.87,0.87,0.87,0.87,0,0
2018-02-28,0.86,0.86,0.86,0.86,0,0
2018-03-01,0.85,0.85,0.85,0.85,0,0
2018-03-02,0.81,0.81,0.81,0.81,0,0
2018-03-05,0.67,0.67,0.67,0.67,0,0
2018-03-06,0.74,0.74,0.74,0.74,0,0
2018-03-07,0.68,0.68,0.68,0.68,0,0
2018-03-08,0.78,0.78,0.78,0.78,0,0
2018-03-09,0.82,0.82,0.82,0.82,0,0
2018-03-12,0.93,0.93,0.93,0.93,0,0
2018-03-13,0.93,0.93,0.93,0.93,0,0
2018-03-14,0.9,0.9,0.9,0.9,0,0
2018-03-15,0.9,0.9,0.9,0.9,0,0
2018-03-16,0.88,0.88,0.88,0.88,0,0
2018-03-19,0.91,0.91,0.91,0.91,0,0
2018-03-20,0.91,0.91,0.91,0.91,0,0
2018-03-21,0.91,0.91,0.91,0.91,0,0
2018-03-22,0.91,0.91,0.91,0.91,0,0
2018-03-23,0.91,0.91,0.91,0.91,0,0
2018-03-26,0.97,0.97,0.97,0.97,0,0
2018-03-27,1.03,1.03,1.03,1.03,0,0
2018-03-28,0.94,0.94,0.94,0.94,0,0
2018-03-29,0.94,0.94,0.94,0.94,0,0
