Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.26,0.265,0.216,0.216,13240000,0
2017-11-15,0.18,0.193,0.123,0.128,22880000,0
2017-11-16,0.131,0.133,0.101,0.124,79195000,0
2017-11-17,0.141,0.142,0.098,0.098,50405000,0
2017-11-20,0.105,0.129,0.103,0.123,28160000,0
2017-11-21,0.123,0.125,0.108,0.117,46850000,0
2017-11-22,0.117,0.135,0.115,0.134,6515000,0
2017-11-23,0.134,0.158,0.119,0.122,52935000,0
2017-11-24,0.13,0.135,0.122,0.123,720000,0
2017-11-27,0.114,0.114,0.104,0.105,1215000,0
2017-11-28,0.099,0.099,0.085,0.095,285000,0
2017-11-29,0.086,0.092,0.086,0.089,750000,0
2017-11-30,0.078,0.095,0.076,0.089,520000,0
2017-12-01,0.098,0.101,0.098,0.1,220000,0
2017-12-04,0.106,0.106,0.096,0.096,220000,0
2017-12-05,0.088,0.088,0.077,0.077,350000,0
2017-12-06,0.079,0.081,0.065,0.067,2255000,0
2017-12-07,0.068,0.068,0.068,0.068,1040000,0
2017-12-08,0.078,0.078,0.078,0.078,50000,0
2017-12-11,0.082,0.082,0.082,0.082,0,0
2017-12-12,0.088,0.092,0.083,0.083,110000,0
2017-12-13,0.084,0.094,0.084,0.092,515000,0
2017-12-14,0.097,0.102,0.084,0.084,200000,0
2017-12-15,0.091,0.099,0.09,0.091,610000,0
2017-12-18,0.079,0.083,0.077,0.083,270000,0
2017-12-19,0.089,0.096,0.089,0.096,100000,0
2017-12-20,0.099,0.099,0.099,0.099,0,0
2017-12-21,0.105,0.105,0.102,0.105,170000,0
2017-12-22,0.108,0.111,0.106,0.111,680000,0
2017-12-27,0.1,0.122,0.1,0.122,340000,0
2017-12-28,0.127,0.154,0.12,0.15,3975000,0
2017-12-29,0.158,0.179,0.137,0.167,12435000,0
2018-01-02,0.165,0.167,0.123,0.124,11530000,0
2018-01-03,0.132,0.132,0.116,0.12,32315000,0
2018-01-04,0.132,0.143,0.12,0.12,23985000,0
2018-01-05,0.131,0.138,0.111,0.112,32630000,0
2018-01-08,0.11,0.114,0.101,0.103,23710000,0
2018-01-09,0.117,0.121,0.109,0.12,17605000,0
2018-01-10,0.12,0.12,0.104,0.104,28800000,0
2018-01-11,0.106,0.115,0.106,0.112,19710000,0
2018-01-12,0.113,0.114,0.102,0.103,20100000,0
2018-01-15,0.102,0.102,0.076,0.078,26660000,0
2018-01-16,0.082,0.082,0.07,0.071,21120000,0
2018-01-17,0.073,0.073,0.056,0.067,28190000,0
2018-01-18,0.069,0.069,0.057,0.063,29610000,0
2018-01-19,0.065,0.074,0.064,0.069,2485000,0
2018-01-22,0.07,0.07,0.056,0.06,3715000,0
2018-01-23,0.066,0.067,0.057,0.064,19680000,0
2018-01-24,0.06,0.079,0.059,0.075,19770000,0
2018-01-25,0.072,0.072,0.065,0.066,13525000,0
2018-01-26,0.071,0.073,0.062,0.062,14440000,0
2018-01-29,0.065,0.066,0.052,0.053,13290000,0
2018-01-30,0.052,0.056,0.051,0.055,9240000,0
2018-01-31,0.061,0.061,0.054,0.056,8500000,0
2018-02-01,0.058,0.058,0.047,0.047,11420000,0
2018-02-02,0.048,0.05,0.047,0.05,310000,0
2018-02-05,0.041,0.042,0.04,0.041,2600000,0
2018-02-06,0.033,0.033,0.03,0.03,280000,0
2018-02-07,0.034,0.034,0.027,0.027,250000,0
2018-02-08,0.027,0.028,0.023,0.023,2995000,0
2018-02-09,0.026,0.026,0.02,0.023,500000,0
2018-02-12,0.02,0.02,0.014,0.014,1220000,0
2018-02-13,0.014,0.014,0.014,0.014,0,0
2018-02-14,0.015,0.015,0.015,0.015,120000,0
2018-02-15,0.019,0.02,0.017,0.017,5060000,0
2018-02-20,0.017,0.017,0.017,0.017,300000,0
2018-02-21,0.02,0.022,0.02,0.021,11465000,0
2018-02-22,0.02,0.026,0.02,0.023,11470000,0
2018-02-23,0.024,0.024,0.024,0.024,455000,0
2018-02-26,0.026,0.03,0.026,0.03,1185000,0
2018-02-27,0.026,0.026,0.026,0.026,50000,0
2018-02-28,0.023,0.024,0.022,0.024,305000,0
2018-03-01,0.026,0.028,0.025,0.027,270000,0
2018-03-02,0.025,0.025,0.025,0.025,0,0
2018-03-05,0.024,0.024,0.024,0.024,15000,0
2018-03-06,0.031,0.032,0.029,0.029,1285000,0
2018-03-07,0.028,0.029,0.028,0.029,265000,0
2018-03-08,0.029,0.029,0.029,0.029,0,0
2018-03-09,0.031,0.031,0.031,0.031,300000,0
2018-03-12,0.036,0.038,0.036,0.036,350000,0
2018-03-13,0.029,0.029,0.029,0.029,175000,0
2018-03-14,0.028,0.028,0.028,0.028,0,0
2018-03-15,0.028,0.028,0.028,0.028,0,0
2018-03-16,0.026,0.026,0.022,0.024,850000,0
2018-03-19,0.024,0.024,0.024,0.024,0,0
2018-03-20,0.025,0.025,0.025,0.025,3000000,0
2018-03-21,0.022,0.022,0.022,0.022,135000,0
2018-03-22,0.018,0.018,0.018,0.018,0,0
2018-03-23,0.012,0.014,0.012,0.013,1235000,0
2018-03-26,0.014,0.014,0.014,0.014,0,0
2018-03-27,0.017,0.018,0.017,0.018,200000,0
2018-03-28,0.014,0.014,0.014,0.014,0,0
2018-03-29,0.013,0.013,0.013,0.013,15000,0
