Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.69,0.69,0.66,0.68,3760000,0
2018-01-09,0.68,0.79,0.67,0.76,1450000,0
2018-01-10,0.71,0.74,0.7,0.7,3350000,0
2018-01-11,0.71,0.73,0.69,0.69,4260000,0
2018-01-12,0.71,0.81,0.69,0.81,6050000,0
2018-01-15,0.88,0.98,0.85,0.91,9330000,0
2018-01-16,0.96,1,0.95,1,4330000,0
2018-01-17,0.97,1.01,0.95,1.01,3470000,0
2018-01-18,1.13,1.14,1.02,1.07,12010000,0
2018-01-19,1.13,1.16,1.09,1.16,5240000,0
2018-01-22,1.31,1.31,1.31,1.31,0,0
2018-01-23,1.42,1.42,1.42,1.42,0,0
2018-01-24,1.32,1.32,1.32,1.32,0,0
2018-01-25,1.16,1.16,1.16,1.16,0,0
2018-01-26,1.23,1.23,1.23,1.23,0,0
2018-01-29,1.11,1.11,1.11,1.11,0,0
2018-01-30,1.19,1.19,1.12,1.12,5130000,0
2018-01-31,1.19,1.28,1.14,1.26,9900000,0
2018-02-01,1.27,1.27,1.17,1.17,15450000,0
2018-02-02,1.15,1.18,1.12,1.12,14960000,0
2018-02-05,0.99,1.04,0.99,1.02,4680000,0
2018-02-06,0.82,0.82,0.75,0.8,220000,0
2018-02-07,0.98,0.98,0.77,0.77,70000,0
2018-02-08,0.67,0.7,0.67,0.7,75000,0
2018-02-09,0.55,0.57,0.53,0.55,4105000,0
2018-02-12,0.61,0.62,0.6,0.6,4170000,0
2018-02-13,0.7,0.7,0.65,0.67,11230000,0
2018-02-14,0.71,0.75,0.71,0.75,3160000,0
2018-02-15,0.86,0.88,0.86,0.88,340000,0
2018-02-20,0.79,0.83,0.79,0.79,4120000,0
2018-02-21,0.81,0.84,0.81,0.84,5570000,0
2018-02-22,0.8,0.8,0.78,0.78,10230000,0
2018-02-23,0.82,0.84,0.8,0.81,10630000,0
2018-02-26,0.82,0.82,0.8,0.8,400000,0
2018-02-27,0.88,0.88,0.77,0.77,3930000,0
2018-02-28,0.7,0.7,0.67,0.67,1700000,0
2018-03-01,0.66,0.73,0.66,0.73,410000,0
2018-03-02,0.68,0.68,0.68,0.68,0,0
2018-03-05,0.56,0.56,0.56,0.56,500000,0
2018-03-06,0.68,0.68,0.68,0.68,0,0
2018-03-07,0.63,0.63,0.63,0.63,0,0
2018-03-08,0.7,0.7,0.7,0.7,0,0
2018-03-09,0.75,0.75,0.74,0.75,110000,0
2018-03-12,0.81,0.82,0.81,0.82,20000,0
2018-03-13,0.8,0.8,0.8,0.8,0,0
2018-03-14,0.79,0.79,0.79,0.79,0,0
2018-03-15,0.78,0.93,0.78,0.92,350000,0
2018-03-16,0.94,0.97,0.91,0.94,40000,0
2018-03-19,1.03,1.05,1.01,1.05,120000,0
2018-03-20,1.01,1.01,0.94,0.99,320000,0
2018-03-21,0.87,0.87,0.87,0.87,0,0
2018-03-22,0.91,0.91,0.81,0.83,140000,0
2018-03-23,0.7,0.7,0.64,0.66,125000,0
2018-03-26,0.66,0.66,0.57,0.63,320000,0
2018-03-27,0.59,0.59,0.47,0.47,745000,0
2018-03-28,0.42,0.42,0.33,0.33,1410000,0
2018-03-29,0.29,0.34,0.27,0.31,1750000,0
