Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,1.09,1.11,1.03,1.07,737000,0
2017-12-18,1,1.03,0.97,1.03,137000,0
2017-12-19,1.02,1.05,1.02,1.03,280000,0
2017-12-20,1.01,1.02,0.95,0.98,471000,0
2017-12-21,0.93,0.95,0.93,0.95,300000,0
2017-12-22,0.94,0.96,0.93,0.94,330000,0
2017-12-27,0.93,0.95,0.92,0.92,80000,0
2017-12-28,0.94,1.06,0.94,0.98,624000,0
2017-12-29,1.01,1.08,1.01,1.04,336000,0
2018-01-02,1.25,1.42,1.25,1.38,2404500,0
2018-01-03,1.43,1.54,1.35,1.37,1619000,0
2018-01-04,1.4,1.48,1.37,1.46,1000000,0
2018-01-05,1.48,1.48,1.4,1.43,557000,0
2018-01-08,1.49,1.67,1.49,1.56,4677000,0
2018-01-09,1.65,1.71,1.53,1.59,4636000,0
2018-01-10,1.27,1.35,1.19,1.2,1591500,0
2018-01-11,1.18,1.25,1.16,1.21,1107000,0
2018-01-12,1.26,1.34,1.22,1.22,1238500,0
2018-01-15,1.29,1.29,1.17,1.19,2057000,0
2018-01-16,1.14,1.25,1.14,1.24,611000,0
2018-01-17,1.16,1.24,1.06,1.23,1783000,0
2018-01-18,1.15,1.2,1.09,1.19,1468000,0
2018-01-19,1.18,1.23,1.18,1.22,260000,0
2018-01-22,1.19,1.27,1.16,1.16,2136000,0
2018-01-23,1.19,1.33,1.18,1.23,3972000,0
2018-01-24,1.25,1.25,1.17,1.2,1413000,0
2018-01-25,1.14,1.18,1.13,1.13,352000,0
2018-01-26,1.22,1.22,1.11,1.11,3551000,0
2018-01-29,1.25,1.36,1.19,1.23,4017000,0
2018-01-30,1.29,1.37,1.26,1.26,6413000,0
2018-01-31,1.3,1.3,1.13,1.17,2575000,0
2018-02-01,1.13,1.16,1.05,1.08,556500,0
2018-02-02,1.04,1.09,0.99,1.06,616000,0
2018-02-05,0.93,1.01,0.93,0.99,210000,0
2018-02-06,0.84,0.84,0.74,0.76,80000,0
2018-02-07,0.92,0.92,0.7,0.7,310000,0
2018-02-08,0.76,0.81,0.73,0.78,684000,0
2018-02-09,0.67,0.67,0.67,0.67,0,0
2018-02-12,0.66,0.72,0.66,0.66,506000,0
2018-02-13,0.69,0.71,0.67,0.67,80000,0
2018-02-14,0.67,0.69,0.66,0.69,220000,0
2018-02-15,0.69,0.71,0.67,0.7,260000,0
2018-02-20,0.7,0.71,0.68,0.68,508000,0
2018-02-21,0.69,0.72,0.68,0.7,280000,0
2018-02-22,0.72,0.73,0.68,0.69,981000,0
2018-02-23,0.71,0.75,0.71,0.74,679000,0
2018-02-26,1.06,1.07,0.91,0.91,4449000,0
2018-02-27,1.01,1.03,0.92,0.94,1485000,0
2018-02-28,0.89,1,0.84,0.85,3332000,0
2018-03-01,0.79,0.84,0.79,0.84,163500,0
2018-03-02,0.78,0.81,0.77,0.78,810000,0
2018-03-05,0.72,0.78,0.7,0.74,799500,0
2018-03-06,0.79,0.79,0.69,0.71,430000,0
2018-03-07,0.67,0.7,0.63,0.66,1165500,0
2018-03-08,0.66,0.67,0.66,0.66,60000,0
2018-03-09,0.59,0.66,0.59,0.65,610000,0
2018-03-12,0.66,0.66,0.61,0.64,252000,0
2018-03-13,0.65,0.65,0.62,0.63,220000,0
2018-03-14,0.59,0.6,0.59,0.6,150000,0
2018-03-15,0.6,0.61,0.6,0.61,80000,0
2018-03-16,0.58,0.58,0.57,0.58,240000,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.53,0.54,0.53,0.54,10000,0
2018-03-21,0.56,0.57,0.51,0.51,200000,0
2018-03-22,0.51,0.51,0.47,0.475,514000,0
2018-03-23,0.4,0.425,0.37,0.39,849000,0
2018-03-26,0.325,0.325,0.26,0.3,3411000,0
2018-03-27,0.335,0.335,0.29,0.295,744000,0
2018-03-28,0.24,0.25,0.227,0.236,1865000,0
2018-03-29,0.206,0.215,0.169,0.215,1100000,0
