Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.27,0.27,0.265,0.27,10000,0
2018-01-15,0.24,0.243,0.218,0.234,31520000,0
2018-01-16,0.238,0.238,0.219,0.236,22530000,0
2018-01-17,0.214,0.214,0.189,0.196,24300000,0
2018-01-18,0.205,0.205,0.194,0.199,37405000,0
2018-01-19,0.19,0.21,0.19,0.21,11140000,0
2018-01-22,0.204,0.221,0.197,0.219,8800000,0
2018-01-23,0.227,0.228,0.208,0.213,24860000,0
2018-01-24,0.205,0.206,0.195,0.201,20280000,0
2018-01-25,0.199,0.202,0.189,0.199,8230000,0
2018-01-26,0.195,0.195,0.178,0.187,13325000,0
2018-01-29,0.186,0.187,0.166,0.167,7430000,0
2018-01-30,0.164,0.168,0.16,0.161,22930000,0
2018-01-31,0.167,0.173,0.159,0.163,15300000,0
2018-02-01,0.165,0.165,0.155,0.158,8370000,0
2018-02-02,0.162,0.162,0.162,0.162,0,0
2018-02-05,0.14,0.146,0.132,0.143,5325000,0
2018-02-06,0.12,0.126,0.119,0.119,190000,0
2018-02-07,0.126,0.126,0.114,0.116,230000,0
2018-02-08,0.118,0.118,0.115,0.115,760000,0
2018-02-09,0.099,0.101,0.081,0.081,445000,0
2018-02-12,0.086,0.086,0.081,0.084,2905000,0
2018-02-13,0.097,0.097,0.097,0.097,0,0
2018-02-14,0.102,0.104,0.099,0.104,7050000,0
2018-02-15,0.114,0.116,0.11,0.111,8175000,0
2018-02-20,0.113,0.113,0.113,0.113,0,0
2018-02-21,0.113,0.114,0.111,0.111,1700000,0
2018-02-22,0.11,0.115,0.108,0.112,8420000,0
2018-02-23,0.113,0.115,0.109,0.113,4240000,0
2018-02-26,0.111,0.117,0.107,0.117,5190000,0
2018-02-27,0.121,0.125,0.109,0.109,1660000,0
2018-02-28,0.104,0.111,0.101,0.102,350000,0
2018-03-01,0.104,0.105,0.102,0.102,420000,0
2018-03-02,0.1,0.1,0.097,0.098,1450000,0
2018-03-05,0.093,0.093,0.092,0.092,90000,0
2018-03-06,0.096,0.097,0.094,0.097,280000,0
2018-03-07,0.098,0.098,0.098,0.098,40000,0
2018-03-08,0.094,0.101,0.092,0.097,6040000,0
2018-03-09,0.1,0.102,0.1,0.102,2950000,0
2018-03-12,0.102,0.105,0.102,0.103,8350000,0
2018-03-13,0.099,0.101,0.093,0.098,16140000,0
2018-03-14,0.096,0.096,0.088,0.09,980000,0
2018-03-15,0.093,0.093,0.091,0.093,40000,0
2018-03-16,0.089,0.089,0.089,0.089,0,0
2018-03-19,0.085,0.085,0.083,0.084,265000,0
2018-03-20,0.081,0.086,0.079,0.086,590000,0
2018-03-21,0.086,0.086,0.082,0.082,90000,0
2018-03-22,0.081,0.081,0.076,0.076,60000,0
2018-03-23,0.063,0.063,0.061,0.063,75000,0
2018-03-26,0.078,0.078,0.063,0.078,20000,0
2018-03-27,0.082,0.082,0.065,0.067,2200000,0
2018-03-28,0.056,0.056,0.05,0.05,170000,0
2018-03-29,0.048,0.048,0.048,0.048,0,0
