Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,1.12,1.12,1.01,1.04,4160000,0
2018-01-04,1.04,1.04,0.99,1,2890000,0
2018-01-05,1.16,1.21,1.16,1.16,10000,0
2018-01-08,1.26,1.26,1.26,1.26,0,0
2018-01-09,1.22,1.22,1.22,1.22,0,0
2018-01-10,1.22,1.22,1.22,1.22,0,0
2018-01-11,1.1,1.1,1.1,1.1,200000,0
2018-01-12,1.07,1.07,1.07,1.07,0,0
2018-01-15,1.03,1.03,0.89,0.89,5280000,0
2018-01-16,0.92,0.98,0.87,0.93,5160000,0
2018-01-17,0.91,0.95,0.89,0.93,2180000,0
2018-01-18,1,1,0.81,0.81,4060000,0
2018-01-19,0.79,0.89,0.78,0.87,2750000,0
2018-01-22,0.84,0.93,0.82,0.89,3330000,0
2018-01-23,0.91,0.98,0.85,0.95,5830000,0
2018-01-24,0.98,0.98,0.92,0.92,3840000,0
2018-01-25,0.87,0.91,0.85,0.9,5140000,0
2018-01-26,0.88,1.1,0.88,1.1,2200000,0
2018-01-29,1.1,1.1,1.1,1.1,70000,0
2018-01-30,1.1,1.1,1.1,1.1,0,0
2018-01-31,1,1.06,0.97,1.04,2330000,0
2018-02-01,0.98,0.98,0.86,0.87,5710000,0
2018-02-02,0.9,0.92,0.9,0.9,230000,0
2018-02-05,0.84,0.84,0.8,0.82,1440000,0
2018-02-06,0.65,0.65,0.57,0.6,600000,0
2018-02-07,0.69,0.69,0.52,0.52,280000,0
2018-02-08,0.57,0.57,0.49,0.51,1540000,0
2018-02-09,0.37,0.41,0.37,0.395,110000,0
2018-02-12,0.385,0.405,0.38,0.395,2210000,0
2018-02-13,0.435,0.46,0.425,0.425,2050000,0
2018-02-14,0.43,0.46,0.425,0.46,1420000,0
2018-02-15,0.52,0.58,0.51,0.55,3610000,0
2018-02-20,0.55,0.56,0.55,0.56,10000,0
2018-02-21,0.55,0.61,0.55,0.61,920000,0
2018-02-22,0.6,0.61,0.56,0.56,1580000,0
2018-02-23,0.55,0.59,0.55,0.59,4310000,0
2018-02-26,0.52,0.54,0.5,0.5,1690000,0
2018-02-27,0.51,0.51,0.395,0.41,1960000,0
2018-02-28,0.39,0.42,0.385,0.4,4530000,0
2018-03-01,0.41,0.415,0.375,0.395,3330000,0
2018-03-02,0.4,0.415,0.38,0.395,2030000,0
2018-03-05,0.38,0.38,0.365,0.365,600000,0
2018-03-06,0.405,0.415,0.35,0.415,7000000,0
2018-03-07,0.44,0.46,0.395,0.395,1190000,0
2018-03-08,0.415,0.47,0.415,0.465,1810000,0
2018-03-09,0.48,0.5,0.46,0.465,9760000,0
2018-03-12,0.495,0.495,0.44,0.445,8590000,0
2018-03-13,0.455,0.465,0.425,0.435,11570000,0
2018-03-14,0.435,0.45,0.435,0.435,1820000,0
2018-03-15,0.45,0.52,0.45,0.52,550000,0
2018-03-16,0.55,0.55,0.52,0.52,100000,0
2018-03-19,0.5,0.5,0.435,0.435,400000,0
2018-03-20,0.425,0.445,0.38,0.435,400000,0
2018-03-21,0.455,0.53,0.455,0.48,750000,0
2018-03-22,0.52,0.53,0.47,0.51,2930000,0
2018-03-23,0.435,0.44,0.385,0.405,280000,0
2018-03-26,0.38,0.38,0.355,0.38,1760000,0
2018-03-27,0.43,0.45,0.42,0.44,3410000,0
2018-03-28,0.43,0.43,0.395,0.395,4110000,0
2018-03-29,0.355,0.42,0.335,0.415,430000,0
