Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.4,0.425,0.39,0.39,770000,0
2017-11-15,0.34,0.345,0.34,0.34,838000,0
2017-11-16,0.36,0.365,0.345,0.35,3913000,0
2017-11-17,0.355,0.36,0.295,0.295,1996000,0
2017-11-20,0.34,0.34,0.34,0.34,0,0
2017-11-21,0.32,0.32,0.32,0.32,0,0
2017-11-22,0.305,0.31,0.295,0.295,1280000,0
2017-11-23,0.32,0.325,0.3,0.305,1400000,0
2017-11-24,0.315,0.32,0.315,0.32,362000,0
2017-11-27,0.33,0.33,0.248,0.255,2082000,0
2017-11-28,0.26,0.265,0.26,0.265,1000,0
2017-11-29,0.27,0.27,0.27,0.27,120000,0
2017-11-30,0.26,0.265,0.25,0.25,760000,0
2017-12-01,0.238,0.238,0.238,0.238,0,0
2017-12-04,0.237,0.241,0.237,0.241,320000,0
2017-12-05,0.228,0.241,0.228,0.237,1280000,0
2017-12-06,0.232,0.232,0.21,0.211,1920000,0
2017-12-07,0.207,0.207,0.198,0.206,640000,0
2017-12-08,0.215,0.24,0.214,0.24,1680000,0
2017-12-11,0.235,0.24,0.235,0.237,1600000,0
2017-12-12,0.239,0.243,0.234,0.234,440000,0
2017-12-13,0.255,0.255,0.255,0.255,1062000,0
2017-12-14,0.247,0.247,0.242,0.242,1120000,0
2017-12-15,0.247,0.247,0.242,0.242,520000,0
2017-12-18,0.232,0.232,0.232,0.232,0,0
2017-12-19,0.232,0.232,0.232,0.232,0,0
2017-12-20,0.227,0.227,0.227,0.227,0,0
2017-12-21,0.275,0.305,0.27,0.275,8607000,0
2017-12-22,0.28,0.28,0.28,0.28,0,0
2017-12-27,0.285,0.285,0.285,0.285,0,0
2017-12-28,0.29,0.29,0.29,0.29,1000,0
2017-12-29,0.29,0.29,0.29,0.29,0,0
2018-01-02,0.295,0.295,0.285,0.285,682000,0
2018-01-03,0.3,0.325,0.295,0.31,2840000,0
2018-01-04,0.32,0.32,0.28,0.28,1728000,0
2018-01-05,0.29,0.29,0.28,0.28,749000,0
2018-01-08,0.28,0.28,0.28,0.28,0,0
2018-01-09,0.3,0.3,0.3,0.3,0,0
2018-01-10,0.305,0.32,0.3,0.3,6530000,0
2018-01-11,0.31,0.32,0.305,0.305,6714000,0
2018-01-12,0.32,0.325,0.315,0.315,1472000,0
2018-01-15,0.295,0.295,0.295,0.295,0,0
2018-01-16,0.275,0.28,0.275,0.275,120000,0
2018-01-17,0.27,0.27,0.265,0.27,2074000,0
2018-01-18,0.27,0.27,0.27,0.27,0,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.27,0.27,0.27,0.27,0,0
2018-01-23,0.27,0.275,0.27,0.275,2234000,0
2018-01-24,0.248,0.248,0.248,0.248,0,0
2018-01-25,0.243,0.243,0.243,0.243,0,0
2018-01-26,0.224,0.228,0.22,0.224,260000,0
2018-01-29,0.24,0.24,0.236,0.24,521000,0
2018-01-30,0.245,0.255,0.245,0.245,4206000,0
2018-01-31,0.244,0.244,0.24,0.244,280000,0
2018-02-01,0.24,0.244,0.235,0.239,1400000,0
2018-02-02,0.235,0.239,0.234,0.239,880000,0
2018-02-05,0.227,0.227,0.227,0.227,0,0
2018-02-06,0.205,0.205,0.19,0.19,257000,0
2018-02-07,0.204,0.204,0.192,0.192,2180000,0
2018-02-08,0.196,0.199,0.191,0.191,1920000,0
2018-02-09,0.173,0.173,0.156,0.164,2440000,0
2018-02-12,0.163,0.167,0.163,0.164,1420000,0
2018-02-13,0.176,0.191,0.176,0.18,1200000,0
2018-02-14,0.183,0.183,0.171,0.175,3460000,0
2018-02-15,0.183,0.194,0.183,0.185,2520000,0
2018-02-20,0.177,0.189,0.177,0.189,5280000,0
2018-02-21,0.189,0.214,0.189,0.209,4620000,0
2018-02-22,0.213,0.226,0.213,0.226,6480000,0
2018-02-23,0.226,0.226,0.212,0.213,8682000,0
2018-02-26,0.207,0.207,0.199,0.203,9120000,0
2018-02-27,0.211,0.211,0.194,0.194,1040000,0
2018-02-28,0.186,0.186,0.182,0.183,4760000,0
2018-03-01,0.182,0.186,0.181,0.181,3900000,0
2018-03-02,0.181,0.187,0.178,0.182,5340000,0
2018-03-05,0.182,0.182,0.173,0.173,2700000,0
2018-03-06,0.182,0.182,0.177,0.177,2760000,0
2018-03-07,0.181,0.185,0.177,0.177,3260000,0
2018-03-08,0.161,0.162,0.158,0.161,3080000,0
2018-03-09,0.162,0.175,0.162,0.175,2630000,0
2018-03-12,0.176,0.176,0.172,0.172,1770000,0
2018-03-13,0.179,0.179,0.179,0.179,4601000,0
2018-03-14,0.183,0.183,0.167,0.167,3800000,0
2018-03-15,0.159,0.163,0.159,0.163,22420000,0
2018-03-16,0.131,0.147,0.131,0.147,7575000,0
2018-03-19,0.136,0.136,0.13,0.13,6700000,0
2018-03-20,0.126,0.126,0.116,0.119,3985000,0
2018-03-21,0.126,0.126,0.113,0.113,7650000,0
2018-03-22,0.116,0.116,0.113,0.113,200000,0
2018-03-23,0.086,0.088,0.084,0.084,1240000,0
2018-03-26,0.084,0.084,0.084,0.084,0,0
2018-03-27,0.097,0.097,0.097,0.097,0,0
2018-03-28,0.097,0.097,0.097,0.097,0,0
2018-03-29,0.087,0.087,0.084,0.084,200000,0
